Date;Spread;Z-Score;Signal
2024-01-02;27.370039374184103;;
2024-01-03;24.685393495721087;;
2024-01-04;16.848358552811874;;
2024-01-05;8.833004446635982;;
2024-01-08;5.5433827173283134;;
2024-01-09;-27.884602474084204;;
2024-01-10;-46.553227277139854;;
2024-01-11;-45.756223253313806;;
2024-01-12;-57.74389716247106;;
2024-01-16;-48.10147455069932;;
2024-01-17;-40.83331032834485;;
2024-01-18;-51.71050533535595;;
2024-01-19;-65.53985217181742;;
2024-01-22;-103.53871307316263;;
2024-01-23;-95.52172455830487;;
2024-01-24;-103.61300234225382;;
2024-01-25;-118.18737367757319;;
2024-01-26;-128.02705958750914;;
2024-01-29;-126.80739223337412;;
2024-01-30;-119.25913159474385;-1.2290492839214378;
2024-01-31;-115.43036996088301;-1.0623701602061475;
2024-02-01;-110.50746990443656;-0.8880700170589746;
2024-02-02;-117.89629259337755;-0.9712810789579615;
2024-02-05;-121.5414490700565;-0.9882252217420426;
2024-02-06;-130.72407090649278;-1.1734537050099938;
2024-02-07;-168.22788332792584;-1.9614217775521767;BUY
2024-02-08;-176.9446762061507;-1.9028887799073921;
2024-02-09;-175.09109587362752;-1.655335539896161;
2024-02-12;-158.67359114777935;-1.1312439022941618;
2024-02-13;-159.95795374858437;-1.0744302093791405;
2024-02-14;-160.35159118463105;-1.0310616088138926;
2024-02-15;-164.08794082754628;-1.096607811200831;
2024-02-16;-157.61346787689683;-0.8319785221434175;
2024-02-20;-144.95063867891633;-0.28640996477904723;
2024-02-21;-129.45189411867875;0.4216075420316185;
2024-02-22;-130.2333485659491;0.4735604753798916;
2024-02-23;-140.89303246652003;0.04383556684211247;EXIT
2024-02-26;-141.37093560302105;0.05326877630526801;
2024-02-27;-146.75425045712302;-0.15580718610750252;
2024-02-28;-141.02104410219636;0.17716955003700197;
2024-02-29;-133.32815871002094;0.6352366347537747;
2024-03-01;-142.8899844870648;0.24339037529155727;
2024-03-04;-169.2905960850926;-1.186846339999485;
2024-03-05;-158.73879011126428;-0.47294467504617876;
2024-03-06;-154.16140228271183;-0.10110113253330276;
2024-03-07;-160.09487178637755;-0.5536212561215607;
2024-03-08;-151.74693719289075;-0.0554414265336543;
2024-03-11;-144.71556945412874;0.4145982134361329;
2024-03-12;-153.621738325847;-0.3815133732224046;
2024-03-13;-153.7088026968746;-0.4248441472358648;
2024-03-14;-150.3305548850352;-0.172809356642549;
2024-03-15;-137.77868737950234;0.8932822016864502;
2024-03-18;-122.86791466323416;1.9628962362774773;SELL
2024-03-19;-125.48133659369864;1.5384469895105053;
2024-03-20;-133.1277431750823;0.9485094914656728;
2024-03-21;-117.02465303755059;2.0340139446734877;
2024-03-22;-115.7264486515644;1.8390154926850042;
2024-03-25;-110.45577884426234;1.8779245642471074;
2024-03-26;-112.83876718550266;1.5248230120833197;
2024-03-27;-108.05387996817092;1.5822917370492386;
2024-03-28;-111.98711537163626;1.2591395181145533;
2024-04-01;-99.0578186069165;1.665534605369332;
2024-04-02;-77.67240930867501;2.2533656551921744;
2024-04-03;-79.77290939297302;1.8706211491080478;
2024-04-04;-62.10727211334904;2.1483795120672977;
2024-04-05;-44.264398025800915;2.301626668383408;
2024-04-08;-36.303433925339846;2.133320099948187;
2024-04-09;-35.659321680150924;1.8483938548445098;
2024-04-10;-17.17546492450549;2.0057634534953457;
2024-04-11;-39.587722696263654;1.3137591552695425;
2024-04-12;-48.91023827882509;0.9868910828372902;
2024-04-15;-43.732130392899535;1.0211802563500414;
2024-04-16;-49.46037141716681;0.7837539992987276;
2024-04-17;-26.274438833807835;1.2767038645607403;
2024-04-18;-20.967668585747106;1.3051189931984568;
2024-04-19;0.35515517217879733;1.6830840814135821;
2024-04-22;0.48565328788220086;1.519883233936599;
2024-04-23;-3.578191108661713;1.2859536179901103;
2024-04-24;-29.356265621049943;0.5092869509544208;
2024-04-25;-43.90407892065343;-0.01488631921698996;EXIT
2024-04-26;-58.4779372404937;-0.6683739997390395;
2024-04-29;-58.21095557012552;-0.8425581428801522;
2024-04-30;-57.85680971093052;-0.9250057379269463;
2024-05-01;-62.117145910983936;-1.2468006663566003;
2024-05-02;-69.18426764488106;-1.5386917703297152;
2024-05-03;-89.45567195820854;-2.0983045449951354;BUY
2024-05-06;-86.64170837693507;-1.7157171743194057;
2024-05-07;-26.72018675190759;0.5651939533049863;
2024-05-08;-0.500917268085459;1.4738907610465493;
2024-05-09;-7.799109435838204;1.1083617927305502;
2024-05-10;0.38290362571592595;1.2562888401870882;
2024-05-13;18.006796664100648;1.6198662106911603;
2024-05-14;-11.575640194442826;0.6285727465319888;
2024-05-15;-23.773572535955054;0.24288210489465958;
2024-05-16;-4.763739948165721;0.7996345989091921;
2024-05-17;-0.6361171847196374;0.9296593740740219;
2024-05-20;-9.584825008404664;0.6783536419148921;
2024-05-21;-12.74898083195501;0.6004336693304603;
2024-05-22;-8.73713502301041;0.6856527225500874;
2024-05-23;-20.191237355945304;0.2920082664188987;
2024-05-24;-20.97215952831334;0.21358716926061216;
2024-05-28;17.270730230901563;1.287987841154399;
2024-05-29;35.31047806048514;1.6283167359310842;
2024-05-30;8.137911148421495;0.7355293825893727;
2024-05-31;15.584821265373876;0.8856245030633546;
2024-06-03;29.203597288465062;1.3490374453127345;
2024-06-04;13.683396530283858;0.8068429671044384;
2024-06-05;-8.391647682816256;-0.5287290229439569;
2024-06-06;2.4998947568155927;0.11757568208443801;EXIT
2024-06-07;-9.682272225506836;-0.6075571263523735;
2024-06-10;-2.7385128293377647;-0.18171540902895897;
2024-06-11;1.70830464135463;0.13776193512014212;
2024-06-12;-4.204644321727869;-0.2534678059194465;
2024-06-13;-18.15063407757009;-1.171897012674313;
2024-06-14;-14.726168209510774;-0.9019166003888596;
2024-06-17;-28.532868739213427;-1.563578372812764;
2024-06-18;-34.26667322002072;-1.6861721009392416;
2024-06-20;-28.385064124360497;-1.2754581883754452;
2024-06-21;-7.34647160147415;-0.18868435807919107;
2024-06-24;3.8853842439604023;0.3374161539522908;
2024-06-25;5.4939650364812;0.3608330951238607;
2024-06-26;14.064679185100317;0.8397551409426575;
2024-06-27;15.325421935313102;1.056786712949386;
2024-06-28;7.024194158762384;0.5647514812110237;
2024-07-01;19.615184743106056;1.2880053231091302;
2024-07-02;46.54569515841035;2.5263001231738484;SELL
2024-07-03;34.5993318025354;1.7142820928964744;
2024-07-05;38.69205112025463;1.663382235627429;
2024-07-08;47.27193969102302;1.7733165019605321;
2024-07-09;51.040972844544626;1.6733188920520627;
2024-07-10;48.13098868886516;1.3896714387235234;
2024-07-11;27.789188749926325;0.5985321796080174;
2024-07-12;15.83275834473261;0.13226041369050506;EXIT
2024-07-15;5.3030984017813125;-0.3028785311379798;
2024-07-16;-22.0572545174349;-1.2945910145101116;
2024-07-17;-9.440658908456953;-0.905156997999604;
2024-07-18;-3.8687667594775803;-0.8174405547133862;
2024-07-19;-1.132922363239686;-0.8277804176974719;
2024-07-22;-3.0352673475822485;-0.9353551733760824;
2024-07-23;-29.441745920838343;-1.8892948323098824;BUY
2024-07-24;29.429697745828662;0.5395736409896268;
2024-07-25;19.90868008971711;0.12734550978857156;EXIT
2024-07-26;27.003836079031544;0.3990906669121741;
2024-07-29;22.31010636769281;0.17160996872229314;
2024-07-30;27.708407467317556;0.37988655526486387;
2024-07-31;-45.82138856803351;-2.2201044308490108;BUY
2024-08-01;-53.233536956249054;-2.0702900673802835;
