Date;Spread;Z-Score;Signal
2024-01-02;134.43485422725863;;
2024-01-03;133.40548036528503;;
2024-01-04;133.5867037637439;;
2024-01-05;131.44421497337282;;
2024-01-08;134.08482550259725;;
2024-01-09;133.3324341651812;;
2024-01-10;132.41078641316898;;
2024-01-11;130.14472166550348;;
2024-01-12;129.5643736155906;;
2024-01-16;128.01277434216212;;
2024-01-17;128.12005352790607;;
2024-01-18;132.5557343613935;;
2024-01-19;131.52297194329407;;
2024-01-22;133.17371924199125;;
2024-01-23;132.06925703398727;;
2024-01-24;130.79337228587372;;
2024-01-25;132.92921110491818;;
2024-01-26;133.11091018750412;;
2024-01-29;135.55674305404773;;
2024-01-30;134.79826667179907;1.2252128072021997;
2024-01-31;135.54348715926417;1.5031377491740954;
2024-02-01;137.0751135573996;1.9147647675385717;SELL
2024-02-02;138.33501681906898;2.0601284670210984;
2024-02-05;136.48236240068724;1.238527236902976;
2024-02-06;139.18966950367363;1.893214027705155;
2024-02-07;137.4788177798008;1.2284640381729004;
2024-02-08;136.3798604069698;0.820080842045485;
2024-02-09;133.6595139721644;-0.04884191752192887;EXIT
2024-02-12;138.29905697260844;1.2557241631000255;
2024-02-13;133.4903032011719;-0.3607576283699558;
2024-02-14;134.2130368976149;-0.25254429153398256;
2024-02-15;137.11336252953976;0.8401631160734144;
2024-02-16;137.43997214383128;0.8870701666434267;
2024-02-20;137.7801695866427;0.9336376717817649;
2024-02-21;135.78835345830907;0.007061088077391121;
2024-02-22;140.83485809650918;2.123439043752298;SELL
2024-02-23;148.0025367448908;3.36061540629597;
2024-02-26;150.81407335645562;2.956988809498603;
2024-02-27;144.1051727818312;1.2710241867540195;
2024-02-28;140.36009913399815;0.38889624268029616;
2024-02-29;140.1941594901686;0.3031059891980547;
2024-03-01;140.6207358412459;0.35971273092224015;
2024-03-04;138.65657666300956;-0.08785354065403932;EXIT
2024-03-05;135.4486802097974;-0.7947563602011505;
2024-03-06;135.13646068137305;-0.8045384889199937;
2024-03-07;134.29539582528824;-0.9334948146412231;
2024-03-08;132.6401658517819;-1.206046902433747;
2024-03-11;133.56377413578946;-1.0120828203015653;
2024-03-12;133.13941778091407;-1.0162562922485596;
2024-03-13;134.96551416843465;-0.6715966267572174;
2024-03-14;133.6001371901352;-0.9385983926989323;
2024-03-15;133.41229704735676;-0.9182606961684013;
2024-03-18;132.90591382946383;-0.9495006550622352;
2024-03-19;133.4976351964178;-0.7800883730812385;
2024-03-20;134.04306415907502;-0.654039451697281;
2024-03-21;131.6204856667436;-1.005837944183388;
2024-03-22;129.8661450844875;-1.2635002334479946;
2024-03-25;129.67002086302364;-1.4278857945680128;
2024-03-26;130.25761223241705;-1.2568249925046138;
