Date;Spread;Z-Score;Signal
2024-01-02;-1208.3768835151134;;
2024-01-03;-1191.395351267507;;
2024-01-04;-1164.2680853543366;;
2024-01-05;-1169.7068035367718;;
2024-01-08;-1198.3295597361684;;
2024-01-09;-1197.7053652241962;;
2024-01-10;-1215.2849954888216;;
2024-01-11;-1202.6891251736943;;
2024-01-12;-1162.2587749286104;;
2024-01-16;-1184.7024202203133;;
2024-01-17;-1206.233288942065;;
2024-01-18;-1240.5987784183112;;
2024-01-19;-1223.9952006873284;;
2024-01-22;-1241.0013354065895;;
2024-01-23;-1229.4989285613883;;
2024-01-24;-1238.2158900021475;;
2024-01-25;-1261.5075387908282;;
2024-01-26;-1262.0688463367978;;
2024-01-29;-1275.8218298244437;;
2024-01-30;-1297.1319934239405;-2.1057971155545054;BUY
2024-01-31;-1264.939252169776;-1.1278801147594877;
2024-02-01;-1281.664223252536;-1.3880812781263223;
2024-02-02;-1273.864303145801;-1.095687053372308;
2024-02-05;-1269.3652898723435;-0.8972027747415128;
2024-02-06;-1229.653550416292;0.23092804445592324;
2024-02-07;-1248.8474906281494;-0.24266334217407376;
2024-02-08;-1268.6938445725532;-0.7396876860078104;
2024-02-09;-1300.636036385646;-1.484016527840466;
2024-02-12;-1302.3433020635412;-1.516730927192016;
2024-02-13;-1276.8431495675522;-0.6431280367010448;
2024-02-14;-1276.5522263834123;-0.5623906172250646;
2024-02-15;-1251.6403564810894;0.5163597724096977;
2024-02-16;-1246.2610315914415;0.8488159676750265;
2024-02-20;-1259.1748953962824;0.30951617872826687;
2024-02-21;-1224.9635105421025;1.8748198135999794;SELL
2024-02-22;-1247.2736779136976;0.8851435786739652;
2024-02-23;-1252.9474859828094;0.5910773316801676;
2024-02-26;-1269.6613436179423;-0.1759561886068804;EXIT
2024-02-27;-1256.8058094350408;0.38376240243945786;
2024-02-28;-1268.5715773617492;-0.2531236934784786;
2024-02-29;-1280.0058689414022;-0.7767239190923684;
2024-03-01;-1318.6921399446305;-2.249535095107417;BUY
2024-03-04;-1353.30233122159;-2.7340096573195596;
2024-03-05;-1298.6274083271542;-0.870230313806023;
2024-03-06;-1350.6726872884146;-2.1404602351222404;
2024-03-07;-1370.4006497883993;-2.212720968280335;
2024-03-08;-1378.0398044180522;-2.0072264743407464;
2024-03-11;-1384.403968976391;-1.8537442108820767;
2024-03-12;-1387.38700459542;-1.6804046717265861;
2024-03-13;-1385.2280523689483;-1.4520039657955484;
2024-03-14;-1359.9708085361324;-0.915812856742743;
2024-03-15;-1335.0030812441764;-0.4190955873141469;
2024-03-18;-1331.3427321811432;-0.28897770651269283;
2024-03-19;-1357.131988151351;-0.6849882777247416;
2024-03-20;-1357.1358877484813;-0.6124189821948578;
2024-03-21;-1408.4295230258213;-1.5126492525356448;
2024-03-22;-1410.947709333439;-1.4386721188453309;
2024-03-25;-1384.7075680011035;-0.8025332413985988;
2024-03-26;-1360.8907691429329;-0.17498358708174777;EXIT
2024-03-27;-1368.1009422625677;-0.2700424834618432;
2024-03-28;-1381.414191374638;-0.6119537966195937;
2024-04-01;-1403.9552163902151;-1.2936453116053634;
2024-04-02;-1401.0654786070847;-1.0749516511677362;
2024-04-03;-1422.6697763995094;-1.8313051415016333;BUY
2024-04-04;-1389.1622852946437;-0.4233745163230294;
2024-04-05;-1443.2294019696856;-2.158450810719298;
2024-04-08;-1435.224079991373;-1.6366084113403665;
2024-04-09;-1482.2438714689233;-2.461304619719079;
2024-04-10;-1442.2023524605956;-1.2577078787418114;
2024-04-11;-1446.2993908714914;-1.2306646443411529;
2024-04-12;-1412.9448806792448;-0.35534670042214944;
2024-04-15;-1372.3002693375088;0.7488003773364006;
2024-04-16;-1369.7337542108341;0.9380843570945078;
2024-04-17;-1353.2339391085488;1.3940074289855173;
2024-04-18;-1337.5960909528953;1.7339018884328976;
2024-04-19;-1306.144228975983;2.1244083171601655;SELL
2024-04-22;-1323.5630810625908;1.5103215557333203;
2024-04-23;-1337.2891375548174;1.1145588143903913;
2024-04-24;-1366.2764473619611;0.5027694728783085;
2024-04-25;-1369.8076485606075;0.42927779654864173;
2024-04-26;-1368.6251970136511;0.4389624023315473;
2024-04-29;-1376.1301457838954;0.24922206465679275;
2024-04-30;-1182.0190642445432;2.9776231529396897;
2024-05-01;-1201.899520129112;2.1799762994914103;
2024-05-02;-1183.8066753111798;2.015948533252471;
2024-05-03;-1182.4763358665195;1.7618796748185894;
2024-05-06;-1212.4800223551053;1.2852300154015173;
2024-05-07;-1193.6151625238072;1.3670630284182363;
2024-05-08;-1234.7553723487868;0.8261630674652366;
2024-05-09;-1237.6326307123559;0.7166742075314584;
2024-05-10;-1242.4184704139761;0.5823796659414137;
2024-05-13;-1228.4715478797013;0.6837255208485216;
2024-05-14;-1236.066483603105;0.512128219232943;
2024-05-15;-1260.3963209448443;0.12200499229448032;EXIT
2024-05-16;-1226.926444753653;0.5245309738124884;
2024-05-17;-1246.7274566569295;0.20015426250822654;
2024-05-20;-1237.7633407653884;0.27354914574812744;
2024-05-21;-1237.9415364021702;0.20562547081063398;
2024-05-22;-1231.9561426531131;0.2135108988975877;
2024-05-23;-1199.5008303303443;0.702666260931749;
2024-05-24;-1200.7989513915766;0.6379277629314624;
2024-05-28;-1200.3603713286507;0.7731113929325305;
2024-05-29;-1208.428884003282;0.52347980745665;
2024-05-30;-1214.1382676613632;0.30202874254978745;
2024-05-31;-1217.060925448647;0.26613976970967357;
2024-06-03;-1196.673804178612;1.3844056428515215;
2024-06-04;-1213.1030620391966;0.5292615956392192;
2024-06-05;-1199.3705776241318;1.2905034553135841;
2024-06-06;-1176.0500223108038;2.092105311122478;SELL
2024-06-07;-1178.318182576872;1.719150980060082;
2024-06-10;-1182.8562400081842;1.3621322286807087;
2024-06-11;-1177.8899300183125;1.3984964401220235;
2024-06-12;-1203.9480428296324;0.2749729971470325;
2024-06-13;-1224.33871076998;-0.7407902203549129;
2024-06-14;-1224.1600692137308;-0.7429980506503167;
2024-06-17;-1209.48021148843;-0.1461515231702603;EXIT
2024-06-18;-1228.0829633582412;-1.1977250894036755;
2024-06-20;-1201.13873636281;0.19457818239867825;
