Date;Spread;Z-Score;Signal
2024-01-02;-1016.3565994970504;;
2024-01-03;-1021.6067094070349;;
2024-01-04;-1012.2455453461423;;
2024-01-05;-1012.3587133214896;;
2024-01-08;-1033.265931215099;;
2024-01-09;-1038.5909175249058;;
2024-01-10;-1060.364338857526;;
2024-01-11;-1071.1588833126084;;
2024-01-12;-1076.870767320456;;
2024-01-16;-1086.7683348851158;;
2024-01-17;-1091.6129991671064;;
2024-01-18;-1111.7277940443932;;
2024-01-19;-1126.4355737305348;;
2024-01-22;-1122.3373963520105;;
2024-01-23;-1135.8110887510911;;
2024-01-24;-1154.4659850621824;;
2024-01-25;-1163.0331926289928;;
2024-01-26;-1158.568057881207;;
2024-01-29;-1182.152081804269;;
2024-01-30;-1178.889742279328;-1.4749320082145965;
2024-01-31;-1138.0153633786642;-0.6957852109610907;
2024-02-01;-1154.0045724801812;-0.8905260096689954;
2024-02-02;-1184.3912703856527;-1.3371878604560345;
2024-02-05;-1169.433438511153;-0.9869118344173682;
2024-02-06;-1168.7156257354757;-0.9014017851283986;
2024-02-07;-1200.95179139612;-1.5327691808867023;
2024-02-08;-1200.1431905983347;-1.407026658799829;
2024-02-09;-1221.993910633081;-1.7727093419794953;
2024-02-12;-1201.9202271267732;-1.1889417763389014;
2024-02-13;-1168.4415633587387;-0.20319733882172517;
2024-02-14;-1154.8320486049795;0.34232269001375604;
2024-02-15;-1141.6509076664554;0.9140914778709848;
2024-02-16;-1134.7897467836028;1.2104724524735784;
2024-02-20;-1131.3523094930868;1.3965543673553202;
2024-02-21;-1122.1510728141182;1.6612721396696581;
2024-02-22;-1158.2293802268764;0.3176069078948227;
2024-02-23;-1155.074968519829;0.4193323514062115;
2024-02-26;-1151.5450746069055;0.5351878172088448;
2024-02-27;-1150.0712475067132;0.5315624813783318;
2024-02-28;-1152.2469630072837;0.4022853757142946;
2024-02-29;-1173.9068726983237;-0.34845049882652945;
2024-03-01;-1178.4911617856462;-0.47614621805350915;
2024-03-04;-1172.986513126392;-0.2911199535275317;
2024-03-05;-1133.9500378127918;1.1085352333763523;
2024-03-06;-1129.2861939205225;1.1638460848115357;
2024-03-07;-1156.9271800306183;0.09787768885105416;
2024-03-08;-1145.7288162764896;0.44889359175748955;
2024-03-11;-1135.7601229636039;0.8505943598953406;
2024-03-12;-1176.9656883511368;-1.5196919220812763;
2024-03-13;-1177.1217791495592;-1.4546769749829809;
2024-03-14;-1221.266990497272;-2.828143330463083;BUY
2024-03-15;-1188.61229534954;-1.2839802429845208;
2024-03-18;-1187.592536579119;-1.1205106109913192;
2024-03-19;-1197.0603716323615;-1.3513991163668222;
