Date;Spread;Z-Score;Signal
2024-01-02;767.5049647404737;;
2024-01-03;770.2814234463676;;
2024-01-04;775.343423254086;;
2024-01-05;775.1602220365094;;
2024-01-08;782.2539597922117;;
2024-01-09;787.3843713417195;;
2024-01-10;791.7436905788787;;
2024-01-11;792.1386286712711;;
2024-01-12;790.2054605073563;;
2024-01-16;796.2512248724363;;
2024-01-17;803.8307339635303;;
2024-01-18;807.8103665030009;;
2024-01-19;815.4992754500603;;
2024-01-22;815.9891456977482;;
2024-01-23;814.2639670548479;;
2024-01-24;817.8694970090802;;
2024-01-25;817.8128197563066;;
2024-01-26;803.0502919180346;;
2024-01-29;823.3876695406876;;
2024-01-30;834.6944988981569;1.8486569383688152;SELL
2024-01-31;822.4358605761735;1.1181633039958065;
2024-02-01;831.791580318927;1.4939238759446858;
2024-02-02;832.6613138978944;1.4146022026285903;
2024-02-05;828.5297903085288;1.1034483970373616;
2024-02-06;831.537321202501;1.1937746557368019;
2024-02-07;843.9109072929257;1.7788377584652786;
2024-02-08;830.8448258526792;0.8692005121132221;
2024-02-09;833.0313245101577;0.9347091980929839;
2024-02-12;827.5937065513085;0.4785136152752762;
2024-02-13;834.7896261200879;0.999487192344718;
2024-02-14;839.8253953227775;1.3419833826858563;
2024-02-15;848.2864291330583;1.8826060231807087;
2024-02-16;842.3860609167365;1.2176565012435279;
2024-02-20;828.9055422715098;-0.04395805444810649;EXIT
2024-02-21;834.4791085082919;0.3989960341053422;
2024-02-22;850.9741362535595;1.756391131892855;
2024-02-23;843.1315253522214;0.9351591819918784;
2024-02-26;844.2823157094178;1.1143262843792208;
2024-02-27;844.1353080112847;1.0034013723451352;
2024-02-28;849.6824555987988;1.5209517598390934;
2024-02-29;830.6533284599977;-0.9051517010776892;
2024-03-01;826.5891498687738;-1.351558930770415;
2024-03-04;822.2675790635379;-1.6949868846436171;
2024-03-05;818.987459293748;-1.8654283918511831;BUY
2024-03-06;818.1434328058888;-1.7330525865762287;
2024-03-07;808.817649850698;-2.173866270563739;
2024-03-08;814.4106715196839;-1.5143644010826784;
2024-03-11;817.9927663706717;-1.1213678993172609;
2024-03-12;829.7478989085735;-0.21007378271558888;
2024-03-13;836.0967375841068;0.2827494405733642;
2024-03-14;844.2246587755712;0.8907822455367208;
2024-03-15;830.5788026012525;-0.10045050742855137;EXIT
2024-03-18;835.19228832043;0.30606447562838524;
2024-03-19;842.9178106717609;0.8654052534271968;
2024-03-20;849.324670914816;1.2628081733819958;
2024-03-21;851.3751428656108;1.4157643551876027;
2024-03-22;829.2433953419193;-0.23310017467014396;
2024-03-25;825.037382241671;-0.49494441960346053;
2024-03-26;823.3743981163135;-0.5561917006516952;
2024-03-27;812.1367192250107;-1.3437885415365962;
2024-03-28;812.1787427813791;-1.2124365926113743;
2024-04-01;810.9557102988186;-1.1971200989533872;
2024-04-02;813.5205365814104;-0.9467175130590879;
2024-04-03;806.9901794414916;-1.3299976781157983;
2024-04-04;797.5206605821209;-1.770787574690376;
2024-04-05;809.0752300582992;-1.0164636989628077;
2024-04-08;811.0761008402714;-0.8668484754093182;
2024-04-09;806.1438691658723;-1.1138251189691168;
2024-04-10;806.8223707107654;-0.9759792576567601;
2024-04-11;808.8701921956418;-0.7682616467605986;
2024-04-12;811.3685899427968;-0.5393883226880971;
2024-04-15;797.3344952136216;-1.2958963411159092;
2024-04-16;797.9152580303046;-1.138072049555994;
2024-04-17;801.6769603989219;-0.8264405927101992;
2024-04-18;798.7161030113647;-0.9966464628217199;
2024-04-19;791.2337722139183;-1.7768099878303687;
2024-04-22;798.611712916769;-0.9698521621957903;
2024-04-23;803.1930210957333;-0.36090488278227606;
2024-04-24;802.5055481443615;-0.3717478431430476;
2024-04-25;805.3495945806619;0.12864776118451504;
2024-04-26;802.3721019585588;-0.28459141482200045;
2024-04-29;791.5085065203266;-1.829321309699269;BUY
2024-04-30;780.9076004574757;-2.7113250738095185;
2024-05-01;774.7660039269683;-2.6348949181359833;
2024-05-02;778.5812607285402;-1.9099297784451919;
2024-05-03;785.9962279026403;-1.095289664931221;
2024-05-06;797.4613427376939;0.03846019700950581;EXIT
2024-05-07;809.2170908015883;1.1507449576876105;
2024-05-08;810.7635459737185;1.2530353615044232;
2024-05-09;811.7746453436051;1.3118395743935607;
2024-05-10;819.312626216094;1.8580438152736956;SELL
2024-05-13;817.8750529494923;1.5329846860601803;
2024-05-14;806.508406903008;0.5704896990461275;
2024-05-15;815.6194585536152;1.1978273087144564;
2024-05-16;812.3249643003728;0.8720759185582245;
2024-05-17;813.7984435197545;0.8912044758712051;
2024-05-20;807.343800589621;0.37326414719415096;
2024-05-21;796.0363880892603;-0.44423889336237216;
2024-05-22;799.4360531230743;-0.17945676505403557;EXIT
2024-05-23;798.7426179883374;-0.20662015662851474;
2024-05-24;797.3031078737095;-0.29426611081686455;
