Date;Spread;Z-Score;Signal
2024-01-02;-2956.9464712663575;;
2024-01-03;-2877.0129100686354;;
2024-01-04;-3137.346076287713;;
2024-01-05;-3243.483059449394;;
2024-01-08;-3593.1410029043554;;
2024-01-09;-3507.6111640045174;;
2024-01-10;-3479.6923671404056;;
2024-01-11;-3582.9471351743878;;
2024-01-12;-3613.8574667820512;;
2024-01-16;-3594.0680524137933;;
2024-01-17;-3347.9894731803006;;
2024-01-18;-3178.9494309747342;;
2024-01-19;-3271.745307081329;;
2024-01-22;-3649.7446665991774;;
2024-01-23;-3324.1020049237604;;
2024-01-24;-3402.756385217711;;
2024-01-25;-3518.622757813374;;
2024-01-26;-3651.2444066652424;;
2024-01-29;-3662.6861537537015;;
2024-01-30;-3725.117958546887;-1.2743085107708565;
2024-01-31;-3727.451255801073;-1.205002247394178;
2024-02-01;-3720.751476199901;-1.1872440258690529;
2024-02-02;-3567.8039344418085;-0.29334232152708917;
2024-02-05;-3576.259427973412;-0.2645807125253995;
2024-02-06;-3307.0443812815574;1.302595804723652;
2024-02-07;-3377.0675737804004;0.8199356845987374;
2024-02-08;-3395.25169861987;0.6777752458690977;
2024-02-09;-3376.639675805659;0.7201111335927817;
2024-02-12;-3279.02831953227;1.1632239671006717;
2024-02-13;-3527.2263989575395;-0.2758059948630873;
2024-02-14;-3587.0248282702296;-0.5557395230587506;
2024-02-15;-3690.455282938322;-1.0780815123497192;
2024-02-16;-3532.8487008329357;-0.019245217495138123;
2024-02-20;-3378.5239537558136;0.9121799599417424;
2024-02-21;-3429.3628289327844;0.6328719004943085;
2024-02-22;-3458.5495024667125;0.45774463217845707;
2024-02-23;-3543.141345885613;-0.12128811899191536;
2024-02-26;-4132.472151781341;-2.962969496210984;BUY
2024-02-27;-3970.8372506846645;-1.869499706156958;
2024-02-28;-3285.860804056343;1.1584085920159577;
2024-02-29;-3831.1953922462308;-1.241562179950164;
2024-03-01;-3688.6841263182287;-0.6262120085672948;
2024-03-04;-3569.8081273462594;-0.10123420712860866;EXIT
2024-03-05;-3401.2796721962404;0.5980161677760063;
2024-03-06;-3330.6423236817936;0.916674812622335;
2024-03-07;-3225.518684494755;1.2991949484595897;
2024-03-08;-3345.289020567001;0.7745605056191446;
2024-03-11;-3138.632283852243;1.5081943790301746;
2024-03-12;-3223.5932348416954;1.1448461126574208;
2024-03-13;-2816.2772040128493;2.2225505122136395;SELL
2024-03-14;-2720.28028410713;2.0948575007347428;
2024-03-15;-2897.307690115129;1.4004810548205286;
2024-03-18;-3093.075850379735;0.7787837165238489;
2024-03-19;-3107.5569692643567;0.6917323665450182;
2024-03-20;-3235.2382582910923;0.3154050806168797;
2024-03-21;-3519.809661771893;-0.45169078095874887;
2024-03-22;-3306.7377198507347;0.09666016661163417;EXIT
2024-03-25;-3449.0779870262068;-0.44752580496228456;
2024-03-26;-3702.8839417055733;-1.4051138275535073;
2024-03-27;-3758.3872471929353;-1.4268295497360954;
2024-03-28;-3728.1952912911675;-1.3827158740568586;
2024-04-01;-3559.445393952963;-0.8630733878468866;
2024-04-02;-3814.5012706631496;-1.6027178889218632;
2024-04-03;-3613.5781946089646;-0.8998529918475417;
2024-04-04;-3567.3587646685955;-0.7061247748861754;
2024-04-05;-3541.8508582344566;-0.5739191965922936;
2024-04-08;-3752.580934063384;-1.123394953177024;
2024-04-09;-3827.0483503830983;-1.2090916571605417;
2024-04-10;-3500.847051932984;-0.22060713908084106;
2024-04-11;-3522.202622638857;-0.19788412019755874;
2024-04-12;-3407.7534548630156;0.3406354393088597;
2024-04-15;-3445.1351610703296;0.35939279894070186;
2024-04-16;-3563.592281724601;-0.09130842760449698;
2024-04-17;-3651.1790869536544;-0.48251449998340257;
2024-04-18;-3490.600414575103;0.6726135359707041;
2024-04-19;-3542.4492151486083;0.3165936583365491;
2024-04-22;-3543.520538862682;0.4414871247449533;
2024-04-23;-3595.9939347399777;0.08653945004491938;
2024-04-24;-3406.519058344071;1.4636494870968817;
2024-04-25;-3312.7063514737383;1.9073700855334865;SELL
2024-04-26;-3020.991464569235;2.9002411824239926;
2024-04-29;-2851.8602250564836;2.772284626097179;
2024-04-30;-2799.997547162042;2.4119903525513386;
