Date;Spread;Z-Score;Signal
2024-01-02;289.5845764322889;;
2024-01-03;270.7198615358216;;
2024-01-04;283.1516696119341;;
2024-01-05;281.1770401610839;;
2024-01-08;287.0522826780448;;
2024-01-09;297.028488909551;;
2024-01-10;297.48249192121045;;
2024-01-11;296.15450522233067;;
2024-01-12;297.7332138635884;;
2024-01-16;289.54160016171954;;
2024-01-17;280.74092458034653;;
2024-01-18;281.3077681217616;;
2024-01-19;282.29499252698554;;
2024-01-22;283.49342191163385;;
2024-01-23;285.43811368979516;;
2024-01-24;282.8150653297013;;
2024-01-25;287.88892027500077;;
2024-01-26;291.30280874589414;;
2024-01-29;291.7731035971266;;
2024-01-30;297.4912383352711;1.34546182692707;
2024-01-31;285.17892981909273;-0.31732249405193824;
2024-02-01;291.1404772817572;0.428115546348265;
2024-02-02;277.27462032567695;-1.6721153207972375;
2024-02-05;272.5726718049711;-2.0917984378239205;BUY
2024-02-06;270.336431809106;-2.012410213834962;
2024-02-07;266.3490904904112;-2.097085667301743;
2024-02-08;268.4416540183683;-1.6551708296872938;
2024-02-09;269.2499029237122;-1.4122117206978;
2024-02-12;270.65311592287924;-1.1633871115551335;
2024-02-13;263.8003427624175;-1.6694647968521634;
2024-02-14;269.16105620777137;-1.025423824359314;
2024-02-15;269.8926223911976;-0.8766048260225863;
2024-02-16;261.90859361398526;-1.4684904588042182;
2024-02-20;259.802995773282;-1.469001902700342;
2024-02-21;265.7827664557331;-0.857416178814117;
2024-02-22;266.73970017531997;-0.702205637310584;
2024-02-23;267.6850111836288;-0.5479788860081127;
2024-02-26;266.2699161308136;-0.5987265589502596;
2024-02-27;271.04560228117435;-0.051847565501786125;EXIT
2024-02-28;268.3569664278227;-0.23618825054459558;
2024-02-29;278.0720629354652;1.2498548061485413;
2024-03-01;267.110447533418;-0.32214358998717824;
2024-03-04;269.9716753369785;0.4641967402197742;
2024-03-05;261.49300457162485;-1.5178172426121526;
2024-03-06;261.43443445101536;-1.3640468000628645;
2024-03-07;265.1166991084259;-0.4698648428383071;
2024-03-08;268.5348047474853;0.3389206535235535;
2024-03-11;265.17333549954617;-0.41012335801965727;
2024-03-12;265.253273674105;-0.3334297570124354;
2024-03-13;258.4478474102903;-1.7661851359163552;
2024-03-14;247.50030580596822;-2.9165683088149517;BUY
2024-03-15;247.70173875236685;-2.3058660290881137;
2024-03-18;247.19293554733449;-2.009278295128586;
2024-03-19;246.27577406547306;-1.846715709363489;
2024-03-20;247.45565102777894;-1.5112424190861615;
2024-03-21;248.83477513229417;-1.2271247871154924;
2024-03-22;243.699941944318;-1.5358756540896066;
2024-03-25;243.27825229090206;-1.3995616464529463;
2024-03-26;245.19295600003665;-1.1086587939871044;
2024-03-27;250.27829259781518;-0.5717803498867311;
