Date;Spread;Z-Score;Signal
2024-01-02;78.11207297281476;;
2024-01-03;69.49719592749273;;
2024-01-04;66.1091646700608;;
2024-01-05;68.91271290687058;;
2024-01-08;66.21476964808221;;
2024-01-09;70.61594593187027;;
2024-01-10;63.59264048501461;;
2024-01-11;68.99870804920607;;
2024-01-12;71.30810318430474;;
2024-01-16;70.03042219186437;;
2024-01-17;75.27911728636178;;
2024-01-18;75.89516599699277;;
2024-01-19;71.49289754579382;;
2024-01-22;69.76879611526448;;
2024-01-23;76.08711201145934;;
2024-01-24;78.57356916396611;;
2024-01-25;78.78540649758213;;
2024-01-26;85.36521661202966;;
2024-01-29;81.3274927214623;;
2024-01-30;82.67832567975222;1.5420982498969555;
2024-01-31;82.03455685913895;1.3521320867884208;
2024-02-01;88.87927324049133;2.0401386936105776;SELL
2024-02-02;91.59528099102647;2.052061038677151;
2024-02-05;103.84117499168002;2.7029048165550615;
2024-02-06;87.98725297382526;0.9691771678917213;
2024-02-07;79.10918140797025;-0.002376661743940387;EXIT
2024-02-08;80.14144150678158;0.021118942827715623;
2024-02-09;67.4460753634508;-1.420805101604072;
2024-02-12;63.389819959369106;-1.7267931958521132;
2024-02-13;58.87806687480651;-1.9641412930471596;BUY
2024-02-14;62.33941760334312;-1.4703768472365684;
2024-02-15;60.2428753301283;-1.4921764742242152;
2024-02-16;63.98833635340708;-1.1050275996629355;
2024-02-20;71.68981359798101;-0.46733434696602205;
2024-02-21;64.3968975400191;-1.005225130232347;
2024-02-22;58.99360423648966;-1.3035493916497138;
2024-02-23;61.17287462476423;-1.0338851564027667;
2024-02-26;72.44141347874;-0.13055160915948166;EXIT
2024-02-27;69.66887261880942;-0.3018213271358686;
2024-02-28;68.50206633738605;-0.3411987479803357;
2024-02-29;71.60260103342523;-0.05692585173144047;
2024-03-01;67.28379775508415;-0.3311370191337915;
2024-03-04;63.30540600016883;-0.5903726594646814;
2024-03-05;65.81943202588411;-0.2759834223351415;
2024-03-06;61.09832672735416;-0.8970511834316421;
2024-03-07;62.725572192797074;-0.5619646800195774;
2024-03-08;64.39767551039961;-0.13606511956639394;
2024-03-11;77.0461545483414;2.3310387867090627;SELL
2024-03-12;76.43502042467213;1.873210700399584;
2024-03-13;79.42829747428266;2.0521140962731232;
2024-03-14;82.57555533466848;2.1238008986547627;
2024-03-15;85.20067766824064;2.1019146705057707;
2024-03-18;82.47151964986398;1.5298489127394197;
2024-03-19;88.73716545762181;1.962562048162424;
2024-03-20;93.65138639499196;2.0804541031693717;
2024-03-21;95.33157112293912;1.9394012678445525;
2024-03-22;95.87012187146127;1.742396775418352;
2024-03-25;99.27997867619229;1.7581288370541501;
2024-03-26;99.65995684803414;1.567577822901223;
2024-03-27;95.87642314149622;1.152694594630082;
2024-03-28;92.46934196534733;0.8158789701283098;
2024-04-01;88.84714195138093;0.4801718091564504;
2024-04-02;85.04765251102032;0.11686173877397173;EXIT
2024-04-03;89.715769395189;0.4196164050110049;
2024-04-04;103.06850442142621;1.4705628273631373;
2024-04-05;100.01485389334215;1.1510233392809635;
2024-04-08;95.00982964287806;0.5901906716770998;
2024-04-09;95.56859965837765;0.5853063954167304;
2024-04-10;91.97810648204023;-0.0018265417045450938;
2024-04-11;103.67563888005884;1.6434006385133613;
2024-04-12;94.659966904827;0.14548544129072455;
2024-04-15;99.47705868314;0.8809637619504957;
2024-04-16;105.55146179363902;1.8335860721060475;SELL
2024-04-17;99.95009189812566;0.7134247497088324;
2024-04-18;100.27401306819604;0.7069513508522806;
2024-04-19;98.23222869912604;0.28975942461157816;
2024-04-22;101.03584301122436;0.7626527715407272;
2024-04-23;104.8710957355022;1.3612830446135111;
2024-04-24;110.03565275398972;1.9552660900073873;
2024-04-25;102.94996935981152;0.7590860972001023;
2024-04-26;104.49447838680749;0.9065342071790583;
2024-04-29;104.7493241765655;0.8641558575034718;
2024-04-30;104.06019496287792;0.7076230961907993;
2024-05-01;96.18273150816594;-1.0172136950832655;
2024-05-02;100.71763838887887;0.00960102137397986;EXIT
2024-05-03;105.8627125859087;1.0546698439321343;
2024-05-06;75.00176532437803;-3.393764093257609;BUY
2024-05-07;72.57459339124114;-2.7480236658753157;
2024-05-08;73.57538116260747;-2.2076241926912648;
2024-05-09;75.36297725852154;-1.7584304720012118;
2024-05-10;73.57130164345762;-1.6737176356587458;
2024-05-13;74.06314084538712;-1.4501928656806595;
2024-05-14;80.84934017043383;-0.8692670603174677;
2024-05-15;79.76230051646405;-0.8627748208260678;
2024-05-16;78.74441401040121;-0.8496117797089909;
2024-05-17;74.61506305497227;-1.0328611325423567;
2024-05-20;78.31983246292197;-0.7027639755677695;
2024-05-21;76.61940535839534;-0.738046812480633;
2024-05-22;76.16588216844548;-0.6940580216012758;
2024-05-23;87.91580489884916;0.2565427697001449;
2024-05-24;84.05345693616545;0.035177748019319915;EXIT
2024-05-28;74.59940620691839;-0.6942421601523706;
2024-05-29;74.27017726505488;-0.6596139647207451;
2024-05-30;68.16241825809072;-1.1896417240320254;
2024-05-31;56.906482501032315;-2.2025768291934247;BUY
2024-06-03;57.58445351209758;-2.3257581020382934;
2024-06-04;56.0407924427555;-2.0943569273216798;
2024-06-05;55.77120699352366;-1.8299035422311982;
2024-06-06;59.31086337279004;-1.3076752899705921;
2024-06-07;60.05252005017627;-1.1167595303204494;
2024-06-10;62.203686117897064;-0.8330044992760708;
2024-06-11;60.03595113922546;-0.952890586305511;
2024-06-12;55.028566921342815;-1.2813575357132174;
2024-06-13;49.07165296967321;-1.6129198963810678;
2024-06-14;50.22141510658747;-1.3519479799462328;
2024-06-17;65.45585736253179;0.005835660681466601;EXIT
2024-06-18;63.02646960292407;-0.14578075544554628;
2024-06-20;69.76445403963822;0.5136838291369165;
2024-06-21;72.87218618251359;0.8334946905860809;
2024-06-24;77.02470861412564;1.4260903550089097;
2024-06-25;76.47558595734688;1.5284430214845002;
2024-06-26;75.53747355942767;1.4042486903165061;
2024-06-27;70.64027812344597;0.8865223702520908;
2024-06-28;75.32495159006345;1.3351615323695818;
2024-07-01;81.48885276730311;1.7473615588149667;
2024-07-02;79.85631782456835;1.401581049842978;
2024-07-03;76.15459677863646;0.93514174630367;
2024-07-05;72.20675691798971;0.4732021793314402;
2024-07-08;79.67583766780228;1.1166488996734716;
2024-07-09;72.81366475448732;0.3663770614231495;
2024-07-10;73.51234588278538;0.38409267337843805;
2024-07-11;68.03719102206304;-0.23167779418916543;
2024-07-12;69.12280131918197;-0.2064042542457874;
2024-07-15;78.52819933489599;0.860096980231157;
2024-07-16;85.40168411959496;2.028767006308787;SELL
2024-07-17;88.75491380800048;2.2219089898095357;
2024-07-18;88.20185344201218;1.9455700213655376;
2024-07-19;83.55220637827807;1.0580869295552577;
2024-07-22;79.91782860557134;0.3920898354812589;
2024-07-23;80.06051774415027;0.38900926178961037;
2024-07-24;75.9402165149051;-0.3037762218003338;
2024-07-25;84.67220009987005;1.064852342327324;
2024-07-26;82.59394806918903;0.6459743531985398;
2024-07-29;78.84485808758245;-0.020920666547094496;EXIT
2024-07-30;72.28370429874968;-1.0401890553071722;
2024-07-31;73.5045410543234;-0.7711149644017141;
2024-08-01;55.360160080291564;-2.745649445171246;BUY
2024-08-02;59.142054346315035;-1.961065603120141;
2024-08-05;87.83458513489973;1.1900197577326521;
2024-08-06;77.8910702389378;0.08025444411700233;EXIT
2024-08-07;71.85150330612555;-0.5690736398698191;
2024-08-08;76.85205421108799;-0.07429859593876723;
2024-08-09;74.26263278755079;-0.40122733315816;
2024-08-12;63.5579530501264;-1.4475404606098545;
2024-08-13;67.06973795310148;-0.9679549368041686;
2024-08-14;71.3071113775469;-0.4414505828849123;
2024-08-15;74.54320922367725;-0.0010643058540988112;
2024-08-16;76.56003538344396;0.29090917947632716;
2024-08-19;73.36290139941747;-0.0640409740659361;
2024-08-20;71.15096579124867;-0.2892333408575615;
2024-08-21;78.25816531392792;0.5941152812770754;
2024-08-22;76.17284164135282;0.4058077194471413;
2024-08-23;79.72647360801557;0.9173409278004094;
2024-08-26;82.53431699793316;1.2404279021265285;
2024-08-27;82.44475841436844;1.12063077232896;
2024-08-28;95.5985070461619;2.2541610783663706;SELL
2024-08-29;85.47018707125983;1.1052721445276723;
2024-08-30;83.6131474142419;0.8243210402098462;
2024-09-03;82.30633479445004;0.7151102302618794;
2024-09-04;88.30592579759667;1.4033319457723261;
2024-09-05;84.39149591513507;0.799165026579951;
2024-09-06;91.73434819066216;1.560269067348767;
2024-09-09;90.06034404247697;1.2152857217973247;
2024-09-10;71.28699898230349;-1.1681273630747353;
2024-09-11;56.984060644544115;-2.5725863046398967;BUY
2024-09-12;52.54041795792767;-2.475646709031758;
2024-09-13;37.75515870817213;-2.794764066490551;
2024-09-16;36.47605319335895;-2.3045685796421203;
2024-09-17;33.87890498695515;-2.0513199134262554;
2024-09-18;35.625731471764425;-1.7094357628542056;
2024-09-19;37.81064726629904;-1.424752154674899;
2024-09-20;20.0668180441441;-1.8882039076618975;
2024-09-23;19.528070471523563;-1.6591493579458343;
2024-09-24;20.323799594642423;-1.4426923388682535;
2024-09-25;0.9818733728830011;-1.8314813457494719;
2024-09-26;12.371377465318346;-1.3149496953079578;
2024-09-27;9.817281531034553;-1.2603544517626213;
2024-09-30;7.080150974102992;-1.219233424592058;
2024-10-01;3.9182726702437662;-1.1977165913529324;
2024-10-02;0.3221962213085021;-1.2076773962966265;
2024-10-03;-9.706859474260682;-1.415702952838605;
2024-10-04;-4.11372881245677;-1.1661852527147938;
2024-10-07;-0.9844158917325672;-1.0295394473895165;
2024-10-08;0.8054376688845082;-0.9042661710944471;
2024-10-09;2.428533133282997;-0.756783241432946;
2024-10-10;5.224186401872203;-0.5290615575532903;
2024-10-11;4.712224512465639;-0.48679704925407874;
2024-10-14;8.359077629581634;-0.15368122625630976;EXIT
2024-10-15;3.3390971799955764;-0.4514271436763278;
2024-10-16;5.742568705175756;-0.15669151784429805;
2024-10-17;-1.8023235850857304;-0.9048158070457958;
2024-10-18;-2.357600891639322;-0.9034314381130909;
2024-10-21;-8.110697233272731;-1.58870006650276;
2024-10-22;-10.205432336757497;-1.8604702746236135;BUY
2024-10-23;-17.27310490857741;-2.365804234495708;
2024-10-24;-17.92413917083877;-2.1066203715426157;
2024-10-25;-13.375012768877525;-1.3902076529544198;
2024-10-28;-12.492051315978529;-1.1583239206866551;
2024-10-29;-11.328034818448032;-0.9171509286439026;
2024-10-30;-8.625521160085043;-0.526315267765836;
2024-10-31;-82.82824573542587;-3.87113130692937;
2024-11-01;-49.221344234322885;-1.8221989004081447;
2024-11-04;-41.16814238440446;-1.293805081934136;
2024-11-05;-46.174638077296436;-1.352429839552206;
2024-11-06;-47.36053575653989;-1.257278635250533;
2024-11-07;-50.586636536741196;-1.2493540769647542;
2024-11-08;-54.29698154346352;-1.258546336150238;
2024-11-11;-65.36332839733933;-1.5189365603872922;
