Date;Spread;Z-Score;Signal
2024-01-02;142.81037282602583;;
2024-01-03;145.3268940474996;;
2024-01-04;144.01843435113528;;
2024-01-05;142.7623980352091;;
2024-01-08;141.60491167766114;;
2024-01-09;140.09604701544444;;
2024-01-10;138.55281529125676;;
2024-01-11;140.3976115889532;;
2024-01-12;139.60865191715698;;
2024-01-16;134.47194846880177;;
2024-01-17;136.2337809482114;;
2024-01-18;137.7035984700487;;
2024-01-19;136.0640452710814;;
2024-01-22;136.31005487219284;;
2024-01-23;136.0979528705186;;
2024-01-24;102.20837826931233;;
2024-01-25;100.36039257178177;;
2024-01-26;102.62104886352462;;
2024-01-29;97.35659414872282;;
2024-01-30;98.8533194382869;-1.743842286781635;
2024-01-31;100.37237893777738;-1.465990700263937;
2024-02-01;102.70128367796795;-1.2061117937967414;
2024-02-02;106.39033424785465;-0.9140877809492526;
2024-02-05;104.22699142262299;-0.9316496126645271;
2024-02-06;117.89331558603175;-0.1401865468453567;
2024-02-07;119.59855981982632;0.011303987306871531;
2024-02-08;119.65821212944198;0.07122127307023579;
2024-02-09;122.86673319992389;0.3281229998139372;
2024-02-12;123.536195054554;0.4407288286227966;
2024-02-13;122.60434648458214;0.43274547447933026;
2024-02-14;124.20677849498298;0.6068087819224629;
2024-02-15;121.57037978992284;0.5100812408920957;
2024-02-16;120.59737813143569;0.5301548576473881;
2024-02-20;121.03552717122744;0.6823736466002117;
2024-02-21;125.02563506492864;1.176333999843867;
2024-02-22;128.27418595648885;1.3305161733490438;
2024-02-23;128.96998734037908;1.262714863659349;
2024-02-26;130.2303130677382;1.246538230330341;
2024-02-27;127.97006045431944;0.96257316462963;
2024-02-28;130.95034486292494;1.1877479276399387;
2024-02-29;128.17188929821236;0.83397447281647;
2024-03-01;127.08506647249209;0.6465197529519318;
2024-03-04;128.00391766257076;0.7304077456853083;
2024-03-05;127.73351948714355;0.7430686491333739;
2024-03-06;134.11245276789313;2.0646965546337523;SELL
2024-03-07;137.02746794251917;2.2949172440268684;
2024-03-08;136.52797073937745;1.9094231173562133;
2024-03-11;139.13215878454668;2.0476976814880916;
2024-03-12;139.13363387109752;1.7667288572699291;
2024-03-13;143.79037947986444;2.1365981705822374;
2024-03-14;146.37288164791045;2.101883869412676;
2024-03-15;145.13683138717516;1.70411606661266;
2024-03-18;145.08527924621882;1.536417370037242;
2024-03-19;145.45138546693943;1.45146414463989;
2024-03-20;145.88039944188066;1.3624801043851449;
2024-03-21;145.1844753296704;1.1449435204884089;
2024-03-22;151.64763825197622;1.742877408153253;
2024-03-25;152.86701570151058;1.6561018838400279;
