Date;Spread;Z-Score;Signal
2024-01-02;-26.7666091802857;;
2024-01-03;-25.43293408318418;;
2024-01-04;-24.073207254724835;;
2024-01-05;-24.97136960619399;;
2024-01-08;-27.873452134151137;;
2024-01-09;-25.800492538384916;;
2024-01-10;-27.831563619011106;;
2024-01-11;-28.06558377476786;;
2024-01-12;-26.42831757741004;;
2024-01-16;-24.95176415730205;;
2024-01-17;-22.59806685413176;;
2024-01-18;-22.954470324165385;;
2024-01-19;-25.759014030878674;;
2024-01-22;-28.39395845719656;;
2024-01-23;-15.011205692284435;;
2024-01-24;-12.718827990241977;;
2024-01-25;-13.141767404176036;;
2024-01-26;-11.553907089337017;;
2024-01-29;-10.920862156195128;;
2024-01-30;-13.56538972445854;1.317011583338092;
2024-01-31;-9.633385073372907;1.6807473499596182;
2024-02-01;-10.708223609552178;1.3562759586020077;
2024-02-02;-11.178578989605597;1.162493444519343;
2024-02-05;-9.728548664612902;1.220895134580225;
2024-02-06;-7.021601127781537;1.4151971635418406;
2024-02-07;-7.667445138213736;1.1994964573485933;
2024-02-08;-8.022683138107453;1.0526980618634434;
2024-02-09;-7.391308766790189;1.0450229617640074;
2024-02-12;-11.546692288573283;0.3960420580358436;
2024-02-13;-6.050834545434583;1.1126329509610917;
2024-02-14;-7.062262271810425;0.8707237149428825;
2024-02-15;-6.675605332690566;0.8550170956285978;
2024-02-16;-3.355280561788703;1.4070365180262252;
2024-02-20;-4.632068853690981;1.5075459737333885;
2024-02-21;-6.039904433560395;0.9845187294552327;
2024-02-22;-5.168010355197566;1.1637326366803271;
2024-02-23;-5.567095983553315;0.9413503860482334;
2024-02-26;-5.988849798090854;0.7088313741145901;
2024-02-27;-6.065680172969252;0.6056182052326424;
2024-02-28;-5.474303406752739;0.7849030353460552;
2024-02-29;-10.24294488036196;-1.2893037033263475;
2024-03-01;-11.74655142554289;-1.847384901725323;BUY
2024-03-04;-10.690520225948177;-1.4393353245625427;
2024-03-05;-10.229443524211945;-1.2172006674572617;
2024-03-06;-10.157555228786066;-1.08450128228077;
2024-03-07;-12.576947699747478;-1.7858601692934948;
2024-03-08;-11.279501015727135;-1.1971762751306165;
2024-03-11;-13.481809577219906;-1.7119552493376153;
2024-03-12;-12.58657133357147;-1.3748060241487845;
2024-03-13;-15.970590032232025;-2.038075283109496;
2024-03-14;-9.793637097266355;-0.2572843715738925;
2024-03-15;-12.311019046489832;-0.8813610279176075;
2024-03-18;-10.163645349923769;-0.19876505579796022;EXIT
2024-03-19;-13.375561435909077;-1.073772081014853;
2024-03-20;-16.393312129734483;-1.7635334555667592;
2024-03-21;-18.79932859035631;-2.1229911124734553;BUY
2024-03-22;-19.075178983955595;-1.925784081023698;
2024-03-25;-17.8110468158157;-1.447079584554058;
2024-03-26;-16.059970262757133;-0.8999818466473595;
2024-03-27;-17.331371749535208;-1.2109572819252872;
2024-03-28;-19.927454509030525;-1.762528824611063;
2024-04-01;-18.19092714925756;-1.124396259671267;
2024-04-02;-13.629631159930625;0.24702989799932834;
2024-04-03;-14.329723239266883;0.10391346010235782;EXIT
2024-04-04;-13.49139787582888;0.44062579423445697;
2024-04-05;-14.142860567782094;0.25527350159183204;
2024-04-08;-12.221079512389736;0.9292912534011535;
2024-04-09;-13.806441991910674;0.39682462011663977;
2024-04-10;-4.348009719070745;2.7224212876486247;SELL
2024-04-11;-6.261029204500005;1.8761894983023175;
2024-04-12;-8.724866400832894;1.2523269169937843;
2024-04-15;-7.4866372526516045;1.4101674068095202;
2024-04-16;-3.325952494469419;2.0283495654208528;
2024-04-17;-3.3491111979626567;1.7520032183784013;
2024-04-18;-4.538174338327337;1.3658303310627586;
2024-04-19;-1.2585940845307562;1.6985139830799476;
2024-04-22;-0.7309471552408695;1.5875089754778344;
2024-04-23;-3.475884075793431;1.0370575763218557;
2024-04-24;5.992921349590574;2.1379367684886197;
2024-04-25;8.476815710744091;2.101590458094059;
2024-04-26;7.242195138537767;1.7411815929071408;
2024-04-29;5.330127727564843;1.3649317875144478;
2024-04-30;7.355090983281059;1.4598682573846566;
2024-05-01;7.749049605922266;1.367072996394108;
2024-05-02;4.599535652513026;0.8699292892343109;
2024-05-03;3.3716834722517888;0.6295756721537421;
2024-05-06;0.1747827267560922;0.08249540568000979;EXIT
2024-05-07;1.767478769724022;0.2419859024940395;
2024-05-08;3.8114954542694193;0.5444673367487716;
2024-05-09;4.863320933936535;0.6590093422023763;
2024-05-10;3.6189585030112426;0.34148668286810446;
2024-05-13;4.8137280943616645;0.5235602897498928;
2024-05-14;5.076043923444757;0.511853229979761;
2024-05-15;-2.034333542127456;-1.3303664227114667;
2024-05-16;4.365326572325841;0.2362730663966697;
