Date;Spread;Z-Score;Signal
2024-01-02;-28.63114601474244;;
2024-01-03;-27.438426568850318;;
2024-01-04;-27.908932599750912;;
2024-01-05;-27.369615589141674;;
2024-01-08;-30.713376719553608;;
2024-01-09;-27.901193902361314;;
2024-01-10;-28.90735437826099;;
2024-01-11;-27.735248727363896;;
2024-01-12;-27.00572005938497;;
2024-01-16;-26.654530695820142;;
2024-01-17;-24.740565889416487;;
2024-01-18;-23.54008322647455;;
2024-01-19;-25.38567386541665;;
2024-01-22;-31.256007645074888;;
2024-01-23;-27.453102916809996;;
2024-01-24;-29.976712192786565;;
2024-01-25;-28.152628609615377;;
2024-01-26;-31.373791924195984;;
2024-01-29;-34.02645922080579;;
2024-01-30;-34.4611034378989;-2.1233982030509666;BUY
2024-01-31;-33.906513888816946;-1.6810271907516658;
2024-02-01;-39.97235264756196;-2.6964163056015447;
2024-02-02;-41.43921075996431;-2.4011009183447785;
2024-02-05;-41.61519338024108;-2.0287446051145324;
2024-02-06;-40.86784875833506;-1.651990052276291;
2024-02-07;-38.71877057166061;-1.1532999800697947;
2024-02-08;-34.93380710278096;-0.46662279129523027;
2024-02-09;-34.5228971803551;-0.34458355453146744;
2024-02-12;-35.08694295071601;-0.37967862667425867;
2024-02-13;-35.34406514728485;-0.35954678008544955;
2024-02-14;-38.89511012522567;-0.9111986510716802;
2024-02-15;-39.57500057613572;-0.9763634370889013;
2024-02-16;-37.27658680215838;-0.4244954224619648;
2024-02-20;-35.839475225162715;-0.03984289243747282;EXIT
2024-02-21;-38.739001179961946;-0.6618815610756985;
2024-02-22;-41.036339839158416;-1.1722210221754923;
2024-02-23;-40.69491261858715;-1.0586909771464146;
2024-02-26;-50.84893285027022;-3.09854224764862;BUY
2024-02-27;-48.74825071736929;-2.1386703626807155;
2024-02-28;-47.149257672671865;-1.57310485324723;
2024-02-29;-50.25594496299314;-1.9221259845869478;
2024-03-01;-51.29192641326662;-1.8215552941179156;
2024-03-04;-49.17800855916491;-1.3062625995741077;
2024-03-05;-50.01260824713016;-1.3100132598654946;
2024-03-06;-50.647728761330455;-1.2735196748032778;
2024-03-07;-49.34739313719162;-0.9720819019407342;
2024-03-08;-49.38342192482206;-0.8860071892962111;
2024-03-11;-48.40818580768732;-0.6567196224667918;
2024-03-12;-49.49746711094319;-0.7554929873132877;
2024-03-13;-47.44735041581886;-0.323992919324028;
2024-03-14;-46.15559108171739;-0.015460495382418575;EXIT
2024-03-15;-47.77713302424637;-0.2644488639924062;
2024-03-18;-52.70117972093985;-1.1949146013080953;
2024-03-19;-41.81059280275319;1.4662889203589489;
2024-03-20;-42.33301236962596;1.5182015552566261;
2024-03-21;-43.95486681100826;1.1823101604473232;
2024-03-22;-40.949680005508725;2.1090379753718462;SELL
2024-03-25;-38.08925505502933;2.365723126407378;
2024-03-26;-49.40851657663282;-0.5444256744462916;
2024-03-27;-48.360370451549116;-0.25903911040257477;
2024-03-28;-51.24612180816632;-0.9753388603369451;
2024-04-01;-47.82686342665579;-0.15635358107421965;EXIT
2024-04-02;-51.12984807927184;-0.9721882647985803;
2024-04-03;-47.367710068573345;-0.04545465387234441;
2024-04-04;-44.98408757650236;0.5060616762229709;
2024-04-05;-48.27283641895488;-0.37555148728312276;
2024-04-08;-51.224277959816604;-1.1077097629657298;
2024-04-09;-53.318869836048464;-1.4915358549927442;
2024-04-10;-50.0307206747177;-0.6815748633693653;
2024-04-11;-50.32097856988183;-0.7071673758898398;
2024-04-12;-49.591926155579;-0.489641187678231;
2024-04-15;-50.227368647885214;-0.6055484905834478;
2024-04-16;-52.923259689517025;-1.2340475264077433;
2024-04-17;-54.80554866676407;-1.5057390720606474;
2024-04-18;-53.338539438557845;-1.0629478980832516;
2024-04-19;-54.71690222853567;-1.254817521164848;
2024-04-22;-58.01281860470509;-1.8652696578006012;BUY
2024-04-23;-60.550508461883965;-2.4744450109955696;
2024-04-24;-57.90480127351975;-1.5451784168708356;
2024-04-25;-60.00217239370809;-1.7882037775841495;
2024-04-26;-56.95247627793648;-0.9796659630570879;
2024-04-29;-51.820659247513504;0.2497018023959374;
2024-04-30;-49.432302783136294;0.7853541623386849;
2024-05-01;-46.642267119475065;1.4125475553672646;
2024-05-02;-50.23394554897965;0.6998724847866955;
2024-05-03;-51.79040390822803;0.3660044022630439;
2024-05-06;-49.10929866839044;1.0158341203165728;
2024-05-07;-52.12823364020629;0.2291960259265612;
2024-05-08;-50.108810188340186;0.7458987415324438;
2024-05-09;-47.51713088982372;1.3213258179561267;
2024-05-10;-53.73923811634539;-0.16056461389309995;EXIT
2024-05-13;-53.37012232944588;-0.02924661983625628;
2024-05-14;-53.83344127146103;-0.13532255400097654;
2024-05-15;-56.862001645692814;-0.863364612152812;
2024-05-16;-54.467701616874734;-0.25116498900675427;
2024-05-17;-55.979933055141174;-0.6076161714886189;
2024-05-20;-52.741373094854225;0.13263997994285692;
2024-05-21;-51.400433771430016;0.39776122132522296;
2024-05-22;-48.66976606623834;1.0722584440363025;
2024-05-23;-38.32934855734146;3.0707113337838634;SELL
2024-05-24;-37.64218722742643;2.5405068198890985;
2024-05-28;-32.34119936853784;2.6633917712472868;
2024-05-29;-33.220496937408484;2.088498393205388;
2024-05-30;-31.692444518171783;1.9529827663932182;
2024-05-31;-34.3112863042613;1.4492653630289847;
2024-06-03;-33.206616039644956;1.3992891385165371;
2024-06-04;-37.567366034341944;0.8460263109997345;
2024-06-05;-36.72621551039032;0.8485648641782996;
2024-06-06;-37.60065114010348;0.6860208438056274;
2024-06-07;-37.785304542938064;0.6106410009614203;
2024-06-10;-39.47307820328925;0.36793740672498665;
2024-06-11;-35.15999530223846;0.7534666316967519;
2024-06-12;-38.27693323171411;0.33693516995215883;
2024-06-13;-37.14337887705551;0.3904983255177555;
2024-06-14;-37.43711302551782;0.2694049881389453;
2024-06-17;-34.81806169893676;0.5850640585832754;
2024-06-18;-34.19300342621037;0.6454822449094453;
2024-06-20;-31.868909072033233;1.1993823550187208;
2024-06-21;-32.14730793976983;1.347352046681744;
2024-06-24;-27.172234044146677;2.5600705316428454;
2024-06-25;-28.693741146511258;1.7771869251150938;
2024-06-26;-28.129458825471772;1.7408864044309165;
2024-06-27;-38.10980949499148;-0.9685629285619857;
2024-06-28;-40.1695486424299;-1.3655322356357895;
2024-07-01;-36.96280620596019;-0.48087212950120806;
2024-07-02;-38.73135095773887;-0.8608671043998846;
2024-07-03;-39.98260912567105;-1.1225060590800242;
2024-07-05;-41.37672937463444;-1.3457995763847008;
2024-07-08;-38.89140544359185;-0.7277334409953746;
2024-07-09;-38.20188267888966;-0.5576024584845305;
2024-07-10;-38.194076399158575;-0.5775135726522893;
2024-07-11;-41.467235086624896;-1.231532130692432;
2024-07-12;-41.14399020893458;-1.0941652098263979;
2024-07-15;-38.761422945058996;-0.5405117827414356;
2024-07-16;-36.24654960781035;0.003675767347086522;EXIT
2024-07-17;-36.30542348996747;0.007135948905272875;
2024-07-18;-33.01499166060486;0.7206465658442239;
2024-07-19;-31.618766099830594;1.023221576148524;
2024-07-22;-29.301848933675018;1.4457059820223546;
2024-07-23;-30.616737833035927;1.282350812195998;
2024-07-24;-30.002977340886417;1.472273761115047;
2024-07-25;-28.245043959089543;1.8856867165888334;SELL
2024-07-26;-28.771701409237693;1.548245219279905;
2024-07-29;-29.76999383497781;1.1979339078023832;
2024-07-30;-34.51961896413735;0.15809779424222883;EXIT
2024-07-31;-32.92765001684509;0.4411916818730945;
2024-08-01;-28.302952725358665;1.2952133974990439;
2024-08-02;-28.7911649119132;1.0909821495089895;
2024-08-05;-29.948923829724407;0.7536248356279887;
2024-08-06;-36.91417947513591;-0.8359807196260153;
2024-08-07;-39.1189705343794;-1.309843922974286;
2024-08-08;-37.23295052074144;-1.006044250869774;
2024-08-09;-41.60614780762964;-2.035378110153057;BUY
2024-08-12;-37.615590899534055;-1.1139751428144495;
2024-08-13;-40.362351271462444;-1.6284354384703574;
2024-08-14;-37.08725804032625;-0.8633293133442141;
2024-08-15;-34.03085013043511;-0.1570786052270188;EXIT
2024-08-16;-34.61672442742457;-0.256724271545474;
2024-08-19;-33.20560675836248;0.11182116861655651;
2024-08-20;-32.268930843033075;0.35373987658293027;
2024-08-21;-31.46750728261233;0.5678124296035026;
2024-08-22;-31.03573770423182;0.7312847306520551;
2024-08-23;-29.329661715650985;1.1725499676791782;
2024-08-26;-32.7531775961088;0.36203948366133226;
2024-08-27;-34.4147837095033;-0.06790282323932476;
2024-08-28;-35.353683269807135;-0.27898189318186695;
2024-08-29;-36.80592016127332;-0.5784140128618819;
2024-08-30;-38.46133824427869;-0.949025081138491;
2024-09-03;-41.0073761554537;-1.5242402328783913;
2024-09-04;-41.95869572757644;-1.6037767494950743;
2024-09-05;-41.44113443071814;-1.3829098672708038;
2024-09-06;-40.135293323270076;-0.9820967201291189;
2024-09-09;-40.95749167738137;-1.2114115868958137;
2024-09-10;-46.07188127324213;-2.1018226372902347;BUY
2024-09-11;-46.106728461735486;-1.8722967155309012;
2024-09-12;-45.188676695222;-1.499406336586978;
2024-09-13;-42.44968253493238;-0.8865149138831224;
2024-09-16;-40.895444340130496;-0.534963134533608;
2024-09-17;-42.0270078315192;-0.6730079372022194;
2024-09-18;-40.406094411177975;-0.2965875316209562;
2024-09-19;-38.92478198757527;0.07659758982901177;EXIT
2024-09-20;-42.2258568206027;-0.5487945597515899;
2024-09-23;-43.861727074978006;-0.9025663934189113;
2024-09-24;-42.382192960233226;-0.42022921049103135;
2024-09-25;-40.06292876056597;0.4606305448035845;
2024-09-26;-38.44109001822636;1.2273684882670237;
2024-09-27;-38.92780498652888;1.1536489845873572;
2024-09-30;-41.02877135233635;0.3166761725533472;
2024-10-01;-39.664641735695284;0.8891315062952047;
2024-10-02;-42.74654499329978;-0.4654567550383402;
2024-10-03;-43.86537348571943;-0.8882565202511394;
2024-10-04;-44.17477408465996;-0.926181408790839;
2024-10-07;-46.12270272684711;-1.547986929072413;
2024-10-08;-51.11132591964696;-2.7915346703812656;BUY
2024-10-09;-52.99272302580917;-2.6652215766035363;
2024-10-10;-53.605347844151225;-2.305103682744375;
2024-10-11;-50.34980147267166;-1.4063356801315168;
2024-10-14;-53.194042773860446;-1.7310636178954277;
2024-10-15;-57.313462074944255;-2.088058262114549;
2024-10-16;-58.30032873843109;-1.912406073042008;
2024-10-17;-63.00936373043231;-2.180754195851975;
2024-10-18;-64.98260372475198;-2.040104938303258;
2024-10-21;-63.800769613871466;-1.6482084902846286;
2024-10-22;-59.097178447764776;-1.0068326919235902;
2024-10-23;-55.07717051591365;-0.48508208517074397;
2024-10-24;-57.440781301833226;-0.6809135969358997;
2024-10-25;-56.2107722918542;-0.4561231995124344;
2024-10-28;-58.73148796711493;-0.7062534327462394;
2024-10-29;-61.07422166764934;-0.961057422752902;
2024-10-30;-57.10233320695542;-0.28410260250715097;
2024-10-31;-33.52630753744634;2.8841276174326;SELL
2024-11-01;-31.271072125767745;2.6053399951017395;
2024-11-04;-30.00115257027204;2.292214762941308;
2024-11-05;-19.391934216589675;2.5459715897878956;
2024-11-06;-14.943520618937782;2.306496175780637;
2024-11-07;-16.88555983550546;1.8541358729647308;
2024-11-08;-23.563754288260583;1.311088316084756;
2024-11-11;-24.20520489939858;1.1523716648796225;
2024-11-12;-22.716188359710117;1.112808698200501;
2024-11-13;-28.757863648234718;0.7137417754065748;
2024-11-14;-25.962055447850105;0.7788503388330278;
2024-11-15;-20.776385765406758;0.9666100352311626;
2024-11-18;-21.816378221412833;0.8247805348259575;
2024-11-19;-15.763358981111907;1.0737899346736133;
2024-11-20;-12.048365109934679;1.1754222491891153;
2024-11-21;-9.97546376127346;1.1932760853010838;
2024-11-22;-10.901968415518155;1.0492691399102687;
2024-11-25;-6.089037195691276;1.299927346601169;
2024-11-26;-8.866847602890573;1.121606736651555;
2024-11-27;-12.72274437334488;0.843604421156478;
2024-11-29;-10.647085649327522;1.0211227021603482;
2024-12-02;-11.45603236614582;0.8383065796674549;
2024-12-03;-10.89785143903839;0.8449676701161168;
2024-12-04;-14.173582881006553;0.30471847767941385;
2024-12-05;-18.064802815508813;-0.268424170922668;
2024-12-06;-17.476351993109404;-0.17354046735553857;EXIT
2024-12-09;-17.880633769410963;-0.288362962249994;
2024-12-10;-23.75147712826032;-1.2276147768965837;
2024-12-11;-25.619947599828663;-1.457094762474011;
2024-12-12;-23.615013081609476;-1.2734152433858092;
2024-12-13;-19.437079334227406;-0.6816744545002227;
2024-12-16;-16.09553727484601;-0.13283939873610787;
2024-12-17;-18.190181174839722;-0.5637634285994454;
2024-12-18;-16.652691451452824;-0.2666849137482773;
2024-12-19;-15.515677310666234;-0.02158723154933942;
2024-12-20;-16.68045776891259;-0.18369403462092587;
2024-12-23;-16.40506107492746;-0.07846462677853049;
2024-12-24;-16.624875573813625;-0.019440231542821665;
2024-12-26;-16.104395991078235;0.19644636719092542;
2024-12-27;-16.885125847877532;0.05685624798607548;
2024-12-30;-17.21995628226034;0.059942731205272846;
2024-12-31;-17.09359195202933;0.18701654146744476;
