Date;Spread;Z-Score;Signal
2024-01-02;-1324.9443414154405;;
2024-01-03;-1310.8666821315671;;
2024-01-04;-1324.94560176505;;
2024-01-05;-1304.0295755782745;;
2024-01-08;-1322.8328589932894;;
2024-01-09;-1313.9843983115593;;
2024-01-10;-1329.6716943371268;;
2024-01-11;-1344.9573009607338;;
2024-01-12;-1378.5416360833478;;
2024-01-16;-1394.0279206811247;;
2024-01-17;-1386.8888342611413;;
2024-01-18;-1395.134430014609;;
2024-01-19;-1439.8802686853708;;
2024-01-22;-1453.1537553233848;;
2024-01-23;-1463.108254964401;;
2024-01-24;-1464.0134236025654;;
2024-01-25;-1634.419853543747;;
2024-01-26;-1604.1532908844856;;
2024-01-29;-1601.2354641725196;;
2024-01-30;-1613.2717524460163;-1.7272692490312183;
2024-01-31;-1570.3261316852893;-1.2070105243303335;
2024-02-01;-1600.7614943827261;-1.321925965458183;
2024-02-02;-1593.2755302230767;-1.135837486963148;
2024-02-05;-1573.1191274656887;-0.8747831702445391;
2024-02-06;-1563.524715763162;-0.710307734444927;
2024-02-07;-1566.2305765520855;-0.6589793121429935;
2024-02-08;-1589.2635923377288;-0.8056498476914645;
2024-02-09;-1609.4570518776666;-0.9368285296841239;
2024-02-12;-1606.6097268678345;-0.8265024257336381;
2024-02-13;-1588.6918093010909;-0.5416468588305755;
2024-02-14;-1585.9435456328588;-0.43031107302184185;
2024-02-15;-1615.34538846495;-0.8075974630564225;
2024-02-16;-1622.0358829384043;-0.8656942226354702;
2024-02-20;-1579.7243996596949;0.055840456572739894;
2024-02-21;-1540.9573630577158;1.236866721491487;
2024-02-22;-1587.9460655405617;0.19378963783278075;
2024-02-23;-1601.1241804976287;-0.5135214398092487;
2024-02-26;-1590.91121588331;-0.04583164775197291;
2024-02-27;-1601.3807576527547;-0.5649548698335558;
2024-02-28;-1604.2125381750766;-0.7447186794136841;
2024-02-29;-1606.3729564263401;-0.7708265511340574;
2024-03-01;-1638.233204756237;-2.0388471228868372;BUY
2024-03-04;-1694.694170637853;-3.044990871241826;
2024-03-05;-1681.491436915794;-2.155287645888869;
2024-03-06;-1712.8787462681264;-2.4065033771393383;
2024-03-07;-1720.8182998398108;-2.1487280884744537;
2024-03-08;-1710.4416272291844;-1.674528924783671;
2024-03-11;-1655.8806970232677;-0.556793230688978;
2024-03-12;-1720.9456132052421;-1.594382210711234;
2024-03-13;-1707.8434497247354;-1.2183629506764762;
2024-03-14;-1675.5809741915102;-0.5774277135763869;
2024-03-15;-1653.573570377696;-0.14866483854772375;EXIT
2024-03-18;-1662.1107791841798;-0.26760125965126835;
2024-03-19;-1679.7721261900529;-0.5154714045496716;
2024-03-20;-1685.3487703930862;-0.5522597893490041;
2024-03-21;-1664.8538260755536;-0.032872474666033755;
2024-03-22;-1657.1606646128039;0.22096273266758343;
2024-03-25;-1635.644409076237;0.8683454189579528;
2024-03-26;-1631.0687059998556;1.094055242443847;
2024-03-27;-1652.4670456192305;0.6152605920567301;
2024-03-28;-1654.3969692593832;0.7080834642848467;
2024-04-01;-1643.2371360026389;1.1170539568259141;
2024-04-02;-1635.332904477376;1.2501517346096997;
2024-04-03;-1659.198603768042;0.39882100086410427;
2024-04-04;-1634.9821662035888;1.1163160780434196;
2024-04-05;-1647.0568717456267;0.625185521535369;
2024-04-08;-1654.7735186441944;0.24508172037981346;
2024-04-09;-1647.5565764075352;0.5294705227717982;
2024-04-10;-1619.071474387842;1.730663246109305;
2024-04-11;-1617.4468409457224;1.7983742206452584;
2024-04-12;-1585.5131636068127;2.6886969506042124;SELL
2024-04-15;-1574.6525255664335;2.453498834926038;
2024-04-16;-1602.266251201881;1.295279269123413;
2024-04-17;-1598.427195048083;1.301415664375614;
2024-04-18;-1582.1937774592245;1.7109547316309712;
2024-04-19;-1577.0824843183448;1.6715054389800645;
2024-04-22;-1577.6750806995358;1.4698835086324598;
2024-04-23;-1580.0055278984191;1.248865668336342;
2024-04-24;-1599.896842103481;0.5546083577044031;
2024-04-25;-1456.0734717435873;3.248984361228486;
2024-04-26;-1436.58256099326;2.7174567673529273;
2024-04-29;-1437.1758925723816;2.203856436125938;
2024-04-30;-1424.899447054513;1.9975029177333274;
2024-05-01;-1391.0131794851654;2.0564702336283136;
2024-05-02;-1388.3430888309122;1.7967757582451733;
2024-05-03;-1397.5699962488075;1.5041441416887207;
2024-05-06;-1423.4234516209438;1.1134214059409135;
2024-05-07;-1425.0715934017642;0.9969415053168671;
2024-05-08;-1435.3902839699385;0.7965154785943556;
2024-05-09;-1411.8853312414515;0.9661389826726561;
2024-05-10;-1422.6646336094561;0.7582130949030074;
2024-05-13;-1422.4103635961735;0.6832868698705125;
2024-05-14;-1420.9823495716637;0.6239777806722133;
2024-05-15;-1425.6460953703256;0.48986020168554456;
2024-05-16;-1431.885482577077;0.327703839116008;
2024-05-17;-1435.4020412977718;0.1902887821454701;EXIT
2024-05-20;-1445.662677624061;-0.09399044600256615;
2024-05-21;-1481.7315140855508;-1.0446173774832594;
2024-05-22;-1473.2087841698497;-1.8606097207288355;BUY
2024-05-23;-1451.6900562498772;-0.9669453439362907;
2024-05-24;-1451.975961404151;-0.9260767728610834;
2024-05-28;-1445.3813528406727;-0.6269026119658201;
2024-05-29;-1423.6088731426569;0.2759710648874973;
2024-05-30;-1405.119277073483;1.1217761167286555;
2024-05-31;-1412.8547162048285;0.9104788747941118;
2024-06-03;-1390.029490663081;1.9051244715612112;SELL
2024-06-04;-1393.595818222921;1.5633078160503675;
2024-06-05;-1409.0629715633172;0.854029285392822;
2024-06-06;-1425.2382033992503;0.15735743820215653;EXIT
2024-06-07;-1446.066651747848;-0.6438163621770715;
2024-06-10;-1455.1436756766125;-0.9357683405923314;
2024-06-11;-1444.695323728507;-0.4607941354842443;
2024-06-12;-1445.2501579991003;-0.4346876208690088;
2024-06-13;-1446.5835473281268;-0.4456824799886218;
2024-06-14;-1448.7493882096996;-0.49680010890106413;
2024-06-17;-1457.4209493664548;-0.7911301924715203;
2024-06-18;-1463.7250949652378;-0.9827701019861527;
2024-06-20;-1494.8405283896016;-2.067375133683912;BUY
2024-06-21;-1479.87875053211;-1.4726403442208984;
2024-06-24;-1499.585534965766;-1.894288862076353;
2024-06-25;-1478.7227127638278;-1.1264760261848537;
2024-06-26;-1477.1487246907125;-0.9974222896106419;
2024-06-27;-1462.7577883526833;-0.4949122209284657;
2024-06-28;-1482.4130582082923;-1.0052407536042662;
2024-07-01;-1501.9587589364598;-1.4529942756650032;
2024-07-02;-1528.5454894075588;-2.0534039892769904;
2024-07-03;-1513.8036775534729;-1.520652650114159;
2024-07-05;-1513.1481495682879;-1.4101130816557033;
2024-07-08;-1530.993460260578;-1.8266803807444538;
2024-07-09;-1521.2822275250098;-1.3366908768179262;
2024-07-10;-1528.6904028013241;-1.4155902968111158;
2024-07-11;-1530.2947754131305;-1.3311744886868868;
2024-07-12;-1573.9207588943784;-2.305760074769524;
2024-07-15;-1572.567656977119;-1.9673478851905033;
2024-07-16;-1598.4489033766722;-2.2594637693342916;
2024-07-17;-1609.7629975153604;-2.1456908339851526;
2024-07-18;-1590.2263374249678;-1.5091273732224517;
2024-07-19;-1567.3438361754513;-0.8923419222813703;
2024-07-22;-1580.401097855533;-1.0761570471560375;
2024-07-23;-1580.9249826073699;-0.9844373380138645;
2024-07-24;-1575.1310504912299;-0.7711139306324645;
2024-07-25;-1654.6313781485183;-2.2068681622317095;
2024-07-26;-1641.66021262894;-1.7644189837716473;
2024-07-29;-1639.6234803691982;-1.567549811712574;
2024-07-30;-1627.8687929525104;-1.1967504122144264;
2024-07-31;-1648.0740640234812;-1.4620306020454468;
2024-08-01;-1621.5031678731068;-0.8085725792638325;
2024-08-02;-1618.2812858374414;-0.6610435654027013;
2024-08-05;-1565.992674145098;0.658968699024358;
2024-08-06;-1606.1713662062248;-0.2638036106316982;
2024-08-07;-1611.1105512063623;-0.31780227516530346;
2024-08-08;-1671.5961466188733;-1.9939767498514314;
2024-08-09;-1679.0752184848589;-1.9043592338718527;
2024-08-12;-1659.76130934082;-1.2173844682074437;
2024-08-13;-1671.1676635159906;-1.3744216894249552;
2024-08-14;-1684.6011226071537;-1.533502274215794;
2024-08-15;-1703.2376089509671;-1.740618632037333;
2024-08-16;-1705.7886113440268;-1.6180826880653072;
2024-08-19;-1710.3549256118868;-1.5443679334094336;
2024-08-20;-1722.74274856483;-1.6381975478600397;
2024-08-21;-1733.5748254138966;-1.7084768418510115;
2024-08-22;-1723.2803134493104;-1.3254038055549804;
2024-08-23;-1723.4664337362833;-1.1969955901428229;
2024-08-26;-1742.6905343637643;-1.4187092596287334;
2024-08-27;-1751.49458039396;-1.4168110060099048;
2024-08-28;-1749.4392751399785;-1.2358194901921629;
2024-08-29;-1754.3028468026073;-1.1976796216772936;
2024-08-30;-1784.6452185693165;-1.5676440423163729;
2024-09-03;-1783.319911720535;-1.5183564965162204;
2024-09-04;-1811.6288571566004;-1.926797366400461;
2024-09-05;-1794.6548819590978;-1.5200511748028371;
2024-09-06;-1775.0051367933506;-0.9741199057506995;
2024-09-09;-1794.914186921324;-1.2993477623340406;
2024-09-10;-1809.9502499406206;-1.5266693949293146;
2024-09-11;-1858.0328797582729;-2.2901764049565827;
2024-09-12;-1881.068050109595;-2.3326899469812723;
2024-09-13;-1912.785060332526;-2.3910841697466005;
2024-09-16;-1928.8780935440113;-2.2106215381912824;
2024-09-17;-1900.0775828262365;-1.5634346842826157;
2024-09-18;-1909.2913794899787;-1.5129523371608342;
2024-09-19;-1899.383226060599;-1.2317958028803022;
2024-09-20;-1941.2908646565056;-1.6331105161218207;
2024-09-23;-1971.3916261043532;-1.8093834814807015;
2024-09-24;-1974.2535163595717;-1.6375545740103796;
2024-09-25;-1982.9313718814365;-1.5605053168107925;
2024-09-26;-2005.2535302155738;-1.6462061680407374;
2024-09-27;-1977.2182870857332;-1.185770765037869;
2024-09-30;-1981.2757919823644;-1.1247046359311355;
2024-10-01;-1966.2296061408988;-0.8448514838638297;
2024-10-02;-1970.7881833626375;-0.8199333405035428;
2024-10-03;-2004.5347353447214;-1.187592983772036;
2024-10-04;-2035.91922122487;-1.5597567232665106;
2024-10-07;-2040.9818055243722;-1.5664434769736788;
2024-10-08;-2056.6978423448672;-1.7596534884864754;
2024-10-09;-2104.8007259877622;-2.2653779067487876;
2024-10-10;-2100.5015109940173;-1.9215932576695156;
2024-10-11;-2104.8739679287833;-1.7402340807897825;
2024-10-14;-2126.389466278616;-1.7915210881905979;
2024-10-15;-2098.830179854687;-1.2715434663064558;
2024-10-16;-2103.7527635739834;-1.23121774773443;
2024-10-17;-2099.7897697091216;-1.0958324653322302;
2024-10-18;-2093.2855432630554;-0.9033831081224101;
2024-10-21;-2091.681921834695;-0.7909176818278352;
2024-10-22;-2097.7961250563135;-0.81074027259602;
2024-10-23;-2102.754683099744;-0.8125955300221819;
2024-10-24;-1956.6209839592443;1.6998553382235677;
2024-10-25;-1920.1620696712891;2.089602482636591;SELL
2024-10-28;-1897.6594966860573;2.1330827224092235;
2024-10-29;-1876.2261374880545;2.133230774795741;
2024-10-30;-1818.4294007149972;2.360887919623816;
2024-10-31;-1839.5557019650078;1.8461786707760874;
2024-11-01;-1857.5785572982645;1.4833437628636765;
2024-11-04;-1841.0954769463751;1.4515475518326229;
2024-11-05;-1851.6003274209;1.2242055668482528;
2024-11-06;-1920.555726843609;0.5828297233522762;
2024-11-07;-1920.4350316253033;0.5169496837901658;
2024-11-08;-1924.1605795361845;0.4191718353705837;
2024-11-11;-1927.7326128710943;0.3163443882116363;
2024-11-12;-1917.4302892765722;0.3421510909115754;
2024-11-13;-1912.399538925588;0.3167109558792789;
2024-11-14;-1899.7615188653203;0.369638827570434;
2024-11-15;-1871.1058197133984;0.6118891584238673;
2024-11-18;-1902.7641275076487;0.1364807097381361;EXIT
2024-11-19;-1922.7075842377144;-0.31466212415361655;
2024-11-20;-1969.7375167158953;-1.795909356720669;
2024-11-21;-2048.9775015792056;-2.86842239178492;BUY
2024-11-22;-2049.366457472578;-2.3142228680745434;
2024-11-25;-2076.740939464772;-2.2294648589276007;
2024-11-26;-2109.141191465008;-2.1822469730822087;
2024-11-27;-2088.6006721675158;-1.7076458580172609;
2024-11-29;-2089.6503905264854;-1.5308154406840961;
2024-12-02;-2093.6040116009;-1.40883173572089;
2024-12-03;-2113.1532287302844;-1.4660286511633946;
2024-12-04;-2163.456011700386;-1.782098035200294;
2024-12-05;-2171.568022415882;-1.6313331645400233;
2024-12-06;-2205.526113266086;-1.7110924790411701;
2024-12-09;-2117.809354708118;-0.8034823810144718;
2024-12-10;-2141.386039532996;-0.9281171322489703;
2024-12-11;-2128.3442281158104;-0.7237071909564361;
2024-12-12;-2149.1465815375814;-0.839763460659193;
2024-12-13;-2131.902340929603;-0.5918156888616386;
2024-12-16;-2119.8999838211353;-0.38295984518863585;
2024-12-17;-2103.555818986518;-0.05862715191729388;EXIT
2024-12-18;-2017.6323717492435;1.5914426001054356;
2024-12-19;-2057.9840849648604;1.1066286151281535;
2024-12-20;-2045.8527063897977;1.3605637890435363;
2024-12-23;-2027.2183255142518;1.677095312623756;
2024-12-24;-2052.7373655352326;1.094532120755583;
2024-12-26;-2059.659394535788;0.8832616845432284;
2024-12-27;-2037.0351785883256;1.23129264986231;
2024-12-30;-2012.8094743538957;1.5167537499207167;
2024-12-31;-2007.2598889078145;1.4470136322568192;
