Date;Spread;Z-Score;Signal
2024-01-02;600.1558915840698;;
2024-01-03;584.6421066722955;;
2024-01-04;582.0823577643101;;
2024-01-05;583.4185358622944;;
2024-01-08;589.0569000029715;;
2024-01-09;585.0491575347808;;
2024-01-10;586.4295602835592;;
2024-01-11;584.7071836140141;;
2024-01-12;595.6380658398967;;
2024-01-16;590.6342695673342;;
2024-01-17;592.4377036677516;;
2024-01-18;603.1282032271998;;
2024-01-19;598.3079750659467;;
2024-01-22;606.0597420403765;;
2024-01-23;602.3763816031477;;
2024-01-24;593.6313365567579;;
2024-01-25;598.9984288005677;;
2024-01-26;595.4994992959922;;
2024-01-29;607.3927343315646;;
2024-01-30;606.544655799889;1.4657945527607747;
2024-01-31;599.8349541593308;0.6647982579136769;
2024-02-01;609.1353639013739;1.576653531210198;
2024-02-02;611.3636327092676;1.6491050076925147;
2024-02-05;600.854773920825;0.3683694640465284;
2024-02-06;607.5828052641176;1.0805435302049446;
2024-02-07;611.8649328895442;1.473071707385139;
2024-02-08;616.5420925963283;1.8429796483903966;SELL
2024-02-09;616.1140669623161;1.683339700914986;
2024-02-12;613.2452584606383;1.1799045613126553;
2024-02-13;607.126689288369;0.3126327133822278;
2024-02-14;614.7163414010541;1.2797273254106063;
2024-02-15;617.771642446617;1.5215129185468557;
2024-02-16;611.2598429894143;0.549930153918651;
2024-02-20;615.7246759048063;1.0809227522855658;
2024-02-21;621.924111632259;1.6805189062433903;
2024-02-22;634.2338031872645;2.646560894571395;
2024-02-23;638.532762271584;2.487397273037976;
2024-02-26;639.9866721179534;2.2347198821961496;
2024-02-27;649.37873805969;2.4110145588263174;
2024-02-28;653.8307948363052;2.2262152246080618;
2024-02-29;658.1942674935342;2.111455034228708;
2024-03-01;664.5514561267839;2.066044916531333;
2024-03-04;668.2788812084892;1.9142298507246398;
2024-03-05;660.7037545647623;1.3990237336911693;
2024-03-06;667.1024399471244;1.5110495585880128;
2024-03-07;684.084480604691;1.943536671094427;
2024-03-08;675.2589960374421;1.4006567348473293;
2024-03-11;674.7977797872538;1.2423821517311415;
2024-03-12;679.4835831506748;1.288682712928004;
2024-03-13;667.073164697866;0.7213695550308701;
2024-03-14;663.7086975709681;0.505811945221725;
2024-03-15;663.1164177536677;0.40450996495938824;
2024-03-18;664.4309496642603;0.3875046547417184;
2024-03-19;667.2110366867006;0.46541915819604923;
2024-03-20;675.4810608356121;0.9593628010223043;
2024-03-21;687.8647431130515;1.7507705607973136;
2024-03-22;678.9369552295908;1.0061718189487943;
2024-03-25;677.1362412978516;0.8130638491380227;
2024-03-26;677.2212187411407;0.7575025522721035;
2024-03-27;686.9929747893943;1.6927463156183842;
2024-03-28;688.7904591908041;1.7004872001456595;
2024-04-01;670.2321875723394;-0.4205303623564377;
2024-04-02;662.5218381186043;-1.2322135507658378;
2024-04-03;663.3413606889237;-1.1795915566831872;
2024-04-04;654.6322845773201;-1.9045134871814564;BUY
2024-04-05;658.6144814342867;-1.3415776873399234;
2024-04-08;658.9557041724133;-1.1800537321945304;
2024-04-09;663.700013261223;-0.6565496571243934;
2024-04-10;637.0615306480837;-2.504058772110291;
2024-04-11;634.5191179393714;-2.2039845109124556;
2024-04-12;631.7718392605065;-2.0126868479345585;
2024-04-15;623.3889732015803;-2.089396583948967;
2024-04-16;612.1941548589152;-2.1806351419228203;
2024-04-17;615.5792885763377;-1.7468077584828625;
2024-04-18;613.9296590818714;-1.5886542834548156;
2024-04-19;607.0402635396698;-1.6433238354506206;
2024-04-22;613.579475230768;-1.2575095253616304;
2024-04-23;599.0095878834887;-1.5862049053123344;
2024-04-24;601.5612091742225;-1.3451970506380515;
2024-04-25;603.576264163501;-1.1767687021497957;
2024-04-26;607.0167903459434;-0.9857134961382628;
2024-04-29;606.2317997025867;-0.9313117923860673;
2024-04-30;593.3866500872003;-1.3364738821245379;
2024-05-01;601.3418712537863;-0.9177298811673311;
2024-05-02;603.629576495099;-0.73591497856431;
2024-05-03;617.5570184051622;0.015922570162251997;EXIT
2024-05-06;624.889049942524;0.5616909005405974;
2024-05-07;633.0433705229404;1.4673551465620631;
2024-05-08;633.3603997783002;1.5446472529229551;
2024-05-09;636.0322975493501;1.7316155456136313;
2024-05-10;637.0038383653008;1.7288222186904425;
2024-05-13;626.7208290626662;0.9277142398487619;
2024-05-14;623.0629185253823;0.6071880800928874;
2024-05-15;627.4186242396704;0.8677621051150388;
2024-05-16;624.0445538839036;0.5807041820742642;
2024-05-17;620.6373129921453;0.28924271841188415;
2024-05-20;613.4071258461892;-0.23526026341025988;
2024-05-21;614.3905311206387;-0.23007552978439208;
2024-05-22;609.3916061485957;-0.6594131649797333;
2024-05-23;601.9001979462001;-1.229880248227937;
2024-05-24;605.0943346386355;-0.9672925565329312;
2024-05-28;598.2047821647975;-1.4149009359783231;
2024-05-29;589.8995083575971;-1.9693800132989256;BUY
2024-05-30;599.3348682250181;-1.266068691020084;
2024-05-31;603.028258404217;-0.9962529879668476;
2024-06-03;598.4336348003618;-1.2055606171380577;
2024-06-04;605.209294222029;-0.6705679963218513;
2024-06-05;610.0688119284202;-0.2694611848476243;
2024-06-06;601.9221579598133;-0.7708766864863256;
2024-06-07;577.1609453028643;-2.2413338979073187;
2024-06-10;579.705117612559;-1.8772849975867785;
2024-06-11;585.7958897248735;-1.3178203768327028;
2024-06-12;592.0749124254799;-0.7893043583436266;
2024-06-13;594.6830071574082;-0.5241426379974048;
2024-06-14;588.8754326322216;-0.9183649630385189;
2024-06-17;600.44437362935;0.19158206867272762;EXIT
2024-06-18;594.7479873867087;-0.28234981050882196;
2024-06-20;596.994921328997;0.038609843297962694;
2024-06-21;596.8009664187017;0.09245521284392146;
2024-06-24;595.014189360122;-0.07914201567303053;
2024-06-25;581.534019099759;-1.5064599930432157;
2024-06-26;585.391999416548;-0.963014420267456;
2024-06-27;585.4222815418151;-0.9172329070813305;
2024-06-28;588.2193445933617;-0.5443264201480323;
2024-07-01;583.9127595418288;-0.9301571882650098;
2024-07-02;581.7491947054552;-1.0616763751595826;
2024-07-03;587.1027853604003;-0.3902903657157994;
2024-07-05;584.2604825320802;-0.6805660839881166;
2024-07-08;593.1600437435756;0.6924397293276248;
2024-07-09;590.0684984994914;0.1300828062765649;
2024-07-10;603.4018912246142;2.062372974533621;SELL
2024-07-11;620.5222484064193;3.1178926554693445;
2024-07-12;629.3710908843303;2.867947804589015;
2024-07-15;629.4793897265287;2.29999941702296;
2024-07-16;644.7245215721139;2.5411471332879496;
2024-07-17;644.3304896833563;2.0890871633461563;
2024-07-18;643.7969286108746;1.772488940948993;
2024-07-19;636.2498557686474;1.2947986754073733;
2024-07-22;637.2792226469886;1.2058837407961749;
2024-07-23;681.7233598157394;2.358489233553256;
2024-07-24;657.227934457884;1.3715329775761747;
2024-07-25;680.2298661555535;1.827756237246106;
2024-07-26;693.2532834681881;1.9014862141625672;
2024-07-29;700.0600173664191;1.8073764244898844;
2024-07-30;698.7512489218068;1.5751482945214426;
2024-07-31;697.1208824314524;1.3884762600713656;
2024-08-01;697.2209837033186;1.2661023566714298;
2024-08-02;691.8627285723583;1.0404052378692707;
2024-08-05;675.6602839879652;0.5260318951781308;
2024-08-06;685.7610958171143;0.7562904806200998;
2024-08-07;677.3378947517456;0.40553357996163764;
2024-08-08;682.9411193433274;0.5327079887642774;
2024-08-09;688.6141486736078;0.6762362014344611;
2024-08-12;683.9042104814953;0.40501332571070076;
2024-08-13;695.5173138694521;0.8412722943750853;
2024-08-14;701.8899010780469;1.0442485005244029;
2024-08-15;709.6517620794991;1.3179855111849106;
2024-08-16;707.182543137733;1.1793480255037214;
2024-08-19;710.3006701946691;1.4884522665558677;
2024-08-20;709.2505307565461;1.2613281429394387;
2024-08-21;714.4397802866986;1.6620128233531994;
2024-08-22;714.359751351516;1.4818876661480365;
2024-08-23;714.8017920446592;1.35686705730734;
2024-08-26;718.8143605645816;1.5007192941768124;
2024-08-27;716.8973308009719;1.2337153475738571;
2024-08-28;720.8446669613893;1.3577196969155483;
2024-08-29;718.7146981658212;1.1027727007792771;
2024-08-30;736.6431204264096;1.9257513969051052;
2024-09-03;725.3383115699764;1.1616923589991959;
2024-09-04;723.3963963105834;0.9460451793243393;
2024-09-05;718.0468805218927;0.533958429370495;
2024-09-06;720.0879729957902;0.6115368135480524;
2024-09-09;725.9738379564723;1.0130500100081008;
2024-09-10;742.0891904874741;2.311600467871568;
2024-09-11;741.1538449840456;2.0133844126052525;
2024-09-12;745.5891968581903;2.0951533054463165;
2024-09-13;748.1477027087221;1.9676250247652833;
2024-09-16;755.0151701092395;2.1203479888099985;
2024-09-17;752.6384727704532;1.7047093017522603;
2024-09-18;746.7954602675843;1.1797427398416618;
2024-09-19;755.4360487738804;1.5778910875991874;
2024-09-20;752.669814754939;1.2562017868659177;
2024-09-23;759.5415360671856;1.533527678145085;
2024-09-24;759.1635700724274;1.3541981942034447;
2024-09-25;759.1206533067526;1.2294018846695576;
2024-09-26;764.0556846637954;1.3966483560636467;
2024-09-27;761.7543620563961;1.1450646188034792;
2024-09-30;759.6537888758392;0.9132036382327219;
2024-10-01;757.916786943088;0.718654458326057;
2024-10-02;753.3049377775247;0.32525429087214414;
2024-10-03;743.3666771212;-0.5911968328289534;
2024-10-04;738.9691402087801;-1.2763146237052285;
2024-10-07;731.7926718558227;-2.236988353381608;BUY
2024-10-08;742.3539734483011;-1.0358294921360682;
2024-10-09;752.2933763054134;0.03736735518152015;EXIT
2024-10-10;746.9668207343403;-0.6074230848091114;
2024-10-11;752.1103844284797;-0.016306899778536534;
2024-10-14;762.9000246778563;1.1883815990668884;
2024-10-15;770.440029257907;1.7787147190898565;
2024-10-16;772.314549715544;1.7098765302668455;
2024-10-17;771.6708982909015;1.470934863768902;
2024-10-18;770.2963516204735;1.2139755252748963;
2024-10-21;756.8428486091846;0.04218158773739269;
2024-10-22;715.0712564485348;-2.679043696070977;BUY
2024-10-23;718.2852195252954;-2.0404369289951423;
2024-10-24;716.0736165290144;-1.8528021402427068;
2024-10-25;710.8670591012599;-1.8273794752021228;
2024-10-28;718.4308671883758;-1.2934143527381217;
2024-10-29;714.8708707578611;-1.3094136270129337;
2024-10-30;715.3583390273667;-1.1601987764590975;
2024-10-31;709.1579494099524;-1.2980689624683361;
2024-11-01;707.6308159626184;-1.2399302446297416;
2024-11-04;741.166489880957;0.11986457981275324;EXIT
2024-11-05;748.3721187327362;0.40263579122867205;
2024-11-06;751.6265665129858;0.5379200589850159;
2024-11-07;758.8874391609426;0.7996752767068276;
2024-11-08;763.9246956468068;0.9615133944477549;
2024-11-11;768.6295227738744;1.1231991118485674;
2024-11-12;757.2469523840606;0.721460244762927;
2024-11-13;764.6807521562544;1.056692128461792;
2024-11-14;767.3245318022824;1.188352369154823;
2024-11-15;749.4157537944586;0.5086500578814331;
2024-11-18;741.7576341580693;0.21293646575883515;
2024-11-19;737.3147324448009;-0.0334143330420057;
2024-11-20;733.6040318145415;-0.24161584502554234;
