Date;Spread;Z-Score;Signal
2024-01-02;92.43729441796273;;
2024-01-03;91.26077719299184;;
2024-01-04;94.37782139168817;;
2024-01-05;91.82779045679169;;
2024-01-08;90.22246308529742;;
2024-01-09;89.95107932700381;;
2024-01-10;91.24064557624601;;
2024-01-11;90.90887977603867;;
2024-01-12;87.74287613694503;;
2024-01-16;83.79890178493463;;
2024-01-17;85.10018053146928;;
2024-01-18;86.8786706907774;;
2024-01-19;90.67219150724455;;
2024-01-22;89.14022882103134;;
2024-01-23;93.55787553515248;;
2024-01-24;93.21499303781101;;
2024-01-25;93.14359926476604;;
2024-01-26;90.83598930189211;;
2024-01-29;92.34151993508547;;
2024-01-30;94.61854882156285;1.352245507831719;
2024-01-31;92.94897665040222;0.7677888373873286;
2024-02-01;88.37061936656164;-0.728491484730067;
2024-02-02;88.08091311268373;-0.7437506859005396;
2024-02-05;86.51493182640735;-1.158423434972097;
2024-02-06;84.27151967533501;-1.666980473408298;
2024-02-07;86.35757680673368;-0.9430011790066443;
2024-02-08;84.19847129245045;-1.4137231372929662;
2024-02-09;83.339701988694;-1.4664603704424999;
2024-02-12;84.37617742645352;-1.103455282204282;
2024-02-13;84.60879181688651;-1.066961416836595;
2024-02-14;83.21397324291121;-1.3703836401617018;
2024-02-15;99.11681559075626;2.206004584777916;SELL
2024-02-16;99.67905129975281;1.9799639623999188;
2024-02-20;95.04468950228048;0.9845846809622109;
2024-02-21;103.12441547260369;2.135875738489994;
2024-02-22;106.6183493326431;2.233321628666413;
2024-02-23;107.36121538334675;1.9839270441626706;
2024-02-26;109.60501920905693;1.9187978343747603;
2024-02-27;108.47954780624613;1.578073524472592;
2024-02-28;108.61037924417215;1.4301253819683655;
2024-02-29;111.27173023923294;1.5005796359895636;
2024-03-01;109.5995752202571;1.2084312047006414;
2024-03-04;115.25592120065923;1.5130557354722247;
2024-03-05;118.39743428403492;1.567928165654598;
2024-03-06;119.28605068127538;1.466335776176101;
2024-03-07;117.4002241600729;1.1897095546415517;
2024-03-08;115.33781711968865;0.936022657478074;
2024-03-11;113.74021849679423;0.7300274968223395;
2024-03-12;113.91502114344752;0.6760222911659779;
2024-03-13;113.51054903441943;0.5723898385643739;
2024-03-14;112.16624924456002;0.345652887803832;
2024-03-15;119.13922128320124;1.2860923365578723;
2024-03-18;120.60855862724677;1.3996749508823039;
2024-03-19;115.1132245065273;0.4560233918292057;
2024-03-20;111.2096947859728;-0.5013437682928242;
2024-03-21;117.19456646673382;0.832889816470571;
2024-03-22;118.15614324286642;0.9874844954413023;
2024-03-25;117.06983258319312;0.625366761945781;
2024-03-26;115.7062565768548;0.17001791490555554;EXIT
2024-03-27;117.52928154016777;0.6437876150493765;
2024-03-28;115.76380739857589;-0.014435542315527258;
2024-04-01;119.78287323259676;1.3431920625553746;
