Date;Spread;Z-Score;Signal
2024-01-02;13.329783410445856;;
2024-01-03;18.935175820337207;;
2024-01-04;18.9661054206681;;
2024-01-05;17.736740798263526;;
2024-01-08;17.21186416997938;;
2024-01-09;19.968926577227535;;
2024-01-10;20.050093665435043;;
2024-01-11;20.914776263849035;;
2024-01-12;24.75814804025441;;
2024-01-16;22.66774782460041;;
2024-01-17;26.233967962961316;;
2024-01-18;25.846281711169866;;
2024-01-19;25.80197760465481;;
2024-01-22;25.92811562969888;;
2024-01-23;20.474939457437927;;
2024-01-24;18.714296865031514;;
2024-01-25;17.065714720286394;;
2024-01-26;16.643611928027582;;
2024-01-29;14.212239767445254;;
2024-01-30;13.763385845177282;-1.495908220996407;
2024-01-31;15.790657329284556;-1.081850039968227;
2024-02-01;14.948438732563744;-1.1962900318049328;
2024-02-02;12.989058435478114;-1.4980732615453582;
2024-02-05;15.412167018940153;-0.9047253994897989;
2024-02-06;17.133197031752246;-0.5198688342156317;
2024-02-07;18.634843663183545;-0.17026490798680796;
2024-02-08;16.39678053464246;-0.6217271406385169;
2024-02-09;19.412312437514487;0.05996250346282209;
2024-02-12;16.558158741849326;-0.499530591102121;
2024-02-13;20.09757950240609;0.3504320703054117;
2024-02-14;16.01045568100929;-0.5337178901227234;
2024-02-15;30.226727363820288;2.681887677074742;SELL
2024-02-16;32.14563672328046;2.6133279466282273;
2024-02-20;35.880644642181494;2.670785989949374;
2024-02-21;37.13476628391359;2.3035051627058953;
2024-02-22;40.01516509943832;2.185731543336879;
2024-02-23;37.73450718705291;1.6688965574684964;
2024-02-26;36.987227272356336;1.4101375355781742;
2024-02-27;38.66524939610349;1.406011569549725;
2024-02-28;37.22616115305729;1.1421664715053432;
2024-02-29;36.844729050558556;0.9994797657917579;
2024-03-01;36.39589549563482;0.8649711963065292;
2024-03-04;34.92763726862361;0.6436378028827633;
2024-03-05;33.85146883092426;0.4593947978064345;
2024-03-06;32.98075670062863;0.29372293249120174;
2024-03-07;27.522986582460106;-0.39843144331677793;
2024-03-08;29.147234982441034;-0.3061084451126552;
2024-03-11;31.138531632286373;-0.1317759035835629;EXIT
2024-03-12;34.673664361376694;0.2773415202708937;
2024-03-13;28.862921107818295;-0.8426026659600884;
2024-03-14;25.328990014222313;-2.106328590618376;BUY
2024-03-15;22.082037766031306;-2.3786000515906376;
2024-03-18;18.942549229228803;-2.396519702774552;
2024-03-19;14.733248284396609;-2.430892985645974;
2024-03-20;12.678669420769978;-2.212884336554001;
2024-03-21;10.694572661260281;-2.0693524348124206;
2024-03-22;9.26132743099842;-1.902155291382003;
2024-03-25;9.701923695962535;-1.6272599112442887;
2024-03-26;10.241184799768035;-1.4122673721401142;
2024-03-27;6.801906864037562;-1.5499392100752847;
2024-03-28;6.258863698185451;-1.436854915959978;
2024-04-01;9.29047130945466;-1.0537291733656056;
2024-04-02;9.294146351854891;-0.9592627904918628;
2024-04-03;3.078124343958393;-1.4146744388113466;
2024-04-04;-0.10236477933386823;-1.5535911677757313;
2024-04-05;-3.2538526793252913;-1.6350043484104346;
2024-04-08;-3.4436558330054368;-1.4852015117245823;
2024-04-09;-2.8171365392448706;-1.3167261303804778;
2024-04-10;-6.157601310189051;-1.5704427390843485;
2024-04-11;-8.708299145659282;-1.7111144188174896;
2024-04-12;-2.0011090561203275;-0.9255771389043336;
2024-04-15;0.012335804015918939;-0.6180011268560359;
2024-04-16;-4.166096414397032;-1.0910373494936165;
2024-04-17;-5.826750173019519;-1.2174501572332472;
2024-04-18;-6.4499050520595915;-1.1960508492151856;
2024-04-19;-3.107526275431667;-0.6219225067587816;
2024-04-22;-0.938815701287723;-0.21581085287375507;
2024-04-23;1.0291628809053464;0.1878554296533977;EXIT
2024-04-24;0.9419297835291331;0.2792779721851047;
2024-04-25;-1.262134657834423;-0.07026748682918224;
2024-04-26;-1.8592264663965352;-0.11615845794242106;
2024-04-29;-5.061363073427543;-0.76440488912313;
2024-04-30;-3.079384618273309;-0.1441681729024173;
2024-05-01;8.755715000254781;3.0231050799246915;SELL
2024-05-02;2.246312151686027;1.1870964672822133;
2024-05-03;-1.4617534231224738;0.18627041827885027;EXIT
2024-05-06;-2.960051296488558;-0.21581260891770956;
2024-05-07;-4.808143708163158;-0.6700984712496919;
2024-05-08;-4.387652874881667;-0.5951122113616713;
2024-05-09;-5.036527205931208;-0.8769060425597333;
2024-05-10;-4.3372207126264755;-0.6361964115201931;
2024-05-13;-2.4675090446436627;-0.07301632554403857;
2024-05-14;-4.869920314932131;-0.7439608136280133;
2024-05-15;-3.6573520903120027;-0.44124844700146093;
2024-05-16;9.494632964679539;2.6035040693332623;SELL
2024-05-17;8.597479638471242;1.9943201458142474;
2024-05-20;8.493077718537762;1.712760151638527;
2024-05-21;11.05859255971913;1.8964996971129033;
2024-05-22;14.807881303207068;2.110758402471104;
2024-05-23;12.907322570876175;1.5940584827560318;
2024-05-24;11.220515136468578;1.218594607350735;
2024-05-28;10.517349709507272;1.015732112483295;
2024-05-29;12.968393417129676;1.2120924232567496;
2024-05-30;12.356950053675178;1.083085863797747;
2024-05-31;10.886268732609267;0.8209670724692112;
2024-06-03;16.127183268826883;1.3306657983731314;
2024-06-04;15.527783546378288;1.1346209774489227;
2024-06-05;11.925320128107984;0.6166512826908721;
2024-06-06;12.437651619906745;0.6061690555223193;
2024-06-07;14.89637949416499;0.8637434815211766;
2024-06-10;15.124569337239848;0.8315276201933816;
2024-06-11;16.32195656682657;0.9605551287453447;
2024-06-12;11.591458228667733;-0.02053375652895761;EXIT
2024-06-13;7.322844006109449;-1.8589189825754164;BUY
