Date;Spread;Z-Score;Signal
2024-01-02;-213.53643355935554;;
2024-01-03;-208.3224449255818;;
2024-01-04;-207.3105929055011;;
2024-01-05;-207.76054904864708;;
2024-01-08;-211.4948036440404;;
2024-01-09;-214.89829793991177;;
2024-01-10;-216.849990168684;;
2024-01-11;-217.56671386642338;;
2024-01-12;-218.4828880458452;;
2024-01-16;-215.64411419410084;;
2024-01-17;-214.19846793058844;;
2024-01-18;-219.0375728308867;;
2024-01-19;-223.28517559338792;;
2024-01-22;-226.73701222691722;;
2024-01-23;-228.74786636544403;;
2024-01-24;-229.01753664616334;;
2024-01-25;-231.75411833859658;;
2024-01-26;-231.70030688423935;;
2024-01-29;-236.45476479210873;;
2024-01-30;-234.8836170925597;-1.5618712748075536;
2024-01-31;-228.0283034284982;-0.7451320765750139;
2024-02-01;-228.40391142582615;-0.706145355318211;
2024-02-02;-231.62584735392983;-0.9843817353936565;
2024-02-05;-232.4892146635883;-1.013776029336666;
2024-02-06;-229.15607400711008;-0.5122619078362419;
2024-02-07;-232.33897023804877;-0.8666167570917199;
2024-02-08;-236.42302489950995;-1.3186239206810157;
2024-02-09;-238.54137546644864;-1.4654226498617418;
2024-02-12;-237.9347011889658;-1.2551027468712077;
2024-02-13;-231.04306031259216;-0.15710342631820146;
2024-02-14;-238.6669476485733;-1.447636410823754;
2024-02-15;-241.13499281065407;-1.8727826192181654;BUY
2024-02-16;-237.46646382165943;-1.0203179477466386;
2024-02-20;-233.43590212227457;0.0066489148615378624;EXIT
2024-02-21;-230.17657718287563;0.8606614073760334;
2024-02-22;-238.4543261749517;-1.1417383507214833;
2024-02-23;-238.97892287232636;-1.1501513397298853;
2024-02-26;-241.35751819000802;-1.532533044184663;
2024-02-27;-243.99702057328093;-1.8634371301122026;BUY
2024-02-28;-239.59266137948353;-0.8595740268947061;
2024-02-29;-241.72450857139057;-1.1958937591217618;
2024-03-01;-243.1897064846094;-1.3877591772677906;
2024-03-04;-244.82992493706246;-1.5515336574228578;
2024-03-05;-232.72996138944498;1.0315651803396595;
2024-03-06;-235.73449186715442;0.5039067473048919;
2024-03-07;-235.8359325325394;0.5427944735330427;
2024-03-08;-236.29770268483776;0.4284059029550225;
2024-03-11;-234.53198090596288;0.7957260947658876;
2024-03-12;-239.84344842336688;-0.45049844383176896;
2024-03-13;-236.45372542963997;0.4538471724901298;
2024-03-14;-234.4827913439844;0.8864834387303964;
2024-03-15;-224.56996414453104;2.5679998451793997;SELL
2024-03-18;-226.854744706068;1.8058406649433258;
2024-03-19;-228.68637866515834;1.3626062061017399;
2024-03-20;-230.71083137405114;1.015769162731913;
2024-03-21;-235.57618389284232;0.12847075872651867;EXIT
2024-03-22;-232.81998432837256;0.5622506423724065;
2024-03-25;-230.81012033938723;0.830295524302889;
2024-03-26;-231.01117903109076;0.7164421995947355;
2024-03-27;-234.373912514914;0.03459149558143911;
2024-03-28;-234.9320741848757;-0.14633746184483631;
2024-04-01;-230.76491541688733;0.6310971414658527;
2024-04-02;-225.4908465847182;1.7893636184130135;
2024-04-03;-224.40999028085264;1.7768497266112468;
2024-04-04;-224.39712329639116;1.563046195355951;
