Date;Spread;Z-Score;Signal
2024-01-02;5.452428007647015;;
2024-01-03;7.642047154824084;;
2024-01-04;6.685994125798246;;
2024-01-05;6.452921847955565;;
2024-01-08;7.254443057668084;;
2024-01-09;7.673758557121786;;
2024-01-10;7.83976761114711;;
2024-01-11;7.178435044330314;;
2024-01-12;8.264919533623555;;
2024-01-16;8.30087963230406;;
2024-01-17;8.298630041665788;;
2024-01-18;7.559647152921116;;
2024-01-19;6.485262883689032;;
2024-01-22;4.773775348139665;;
2024-01-23;4.3525253431635775;;
2024-01-24;3.8624152680457087;;
2024-01-25;3.7154044291797703;;
2024-01-26;2.994004770354721;;
2024-01-29;4.133861471993754;;
2024-01-30;4.677840622937552;-0.8537093786692997;
2024-01-31;5.898859661068784;-0.17311897816913827;
2024-02-01;2.1915223888627793;-1.9353193867147815;BUY
2024-02-02;0.9970017598675582;-2.100666300558106;
2024-02-05;1.094189853781387;-1.766861077931748;
2024-02-06;2.6475918572193535;-1.0180560645134837;
2024-02-07;1.110901329370634;-1.4616563133985474;
2024-02-08;0.1989210080676429;-1.6104390165468054;
2024-02-09;3.367201464635315;-0.3434453458758224;
2024-02-12;2.618659791595391;-0.5606923203697104;
2024-02-13;1.780126114302064;-0.8387485257972721;
2024-02-14;-1.0377919997886949;-1.9447267773027919;
2024-02-15;-0.5628407079151572;-1.6179340658956225;
2024-02-16;-0.1819937655256183;-1.3333672902881026;
2024-02-20;-0.4208823432473707;-1.311095444878718;
2024-02-21;1.2598766602254727;-0.3948562912436746;
2024-02-22;0.22658910556947376;-0.8439902128952248;
2024-02-23;-1.179508792572932;-1.4094228866267442;
2024-02-26;-2.470902444628507;-1.7761715809237337;
2024-02-27;-1.9410400061188966;-1.3786484497399847;
2024-02-28;-2.2717122172716984;-1.4122460416616223;
2024-02-29;-4.545164875093761;-2.3361184815371265;
2024-03-01;-5.109343609271278;-2.160209342647834;
2024-03-04;-3.7915611836313445;-1.4010084625376735;
2024-03-05;-3.4714500250959617;-1.1409634822275379;
2024-03-06;-2.8031618975076924;-0.7839908704638316;
2024-03-07;-3.432168577994176;-0.9515057823493731;
2024-03-08;-3.019730355596977;-0.7053234026691908;
2024-03-11;-2.9345951260224155;-0.60106403917599;
2024-03-12;-3.7354416013167935;-0.9215728634786754;
2024-03-13;-3.0580652733154636;-0.4919716098789291;
2024-03-14;-2.401013231860304;-0.06506446515959041;EXIT
2024-03-15;-1.7950517572273128;0.3433617817054919;
2024-03-18;-2.1406994910310715;0.20110778391617035;
2024-03-19;-1.746489368263454;0.5205600139095347;
2024-03-20;-2.635598206024966;0.06510475147515202;
2024-03-21;-2.9721400917491394;-0.10317012150645959;
2024-03-22;-3.9800892898879567;-1.067432697835891;
2024-03-25;-4.021310115133687;-1.008071053981022;
2024-03-26;-5.172639491127086;-1.9361298921872439;BUY
2024-03-27;-4.627840902989874;-1.2465808439960424;
2024-03-28;-4.571332986137676;-1.1873912274679286;
2024-04-01;-5.711834097026781;-2.154444587926428;
2024-04-02;-4.964394232805859;-1.3365659000989625;
2024-04-03;-4.791957553169496;-1.0872880158297047;
2024-04-04;-3.5596967157691495;0.0033919813517911154;EXIT
2024-04-05;-4.72130563024038;-0.9264581388150254;
2024-04-08;-4.14071859429545;-0.3881972395751403;
2024-04-09;-4.887764470456801;-0.9280801697989527;
2024-04-10;-5.463112746179775;-1.276592494571809;
2024-04-11;-5.3907414394893465;-1.0998371451362714;
2024-04-12;-4.773558356078439;-0.5435514705083129;
2024-04-15;-3.645060626511679;0.49435360289941294;
2024-04-16;-3.7617441402877887;0.5095622606141524;
2024-04-17;-2.670981316014476;1.825874894711156;SELL
2024-04-18;-2.8149654580393104;1.7085286141735745;
2024-04-19;-2.442251704772545;1.9881419791402954;
2024-04-22;-2.970983817636295;1.3080118270854957;
2024-04-23;-3.2502366583497775;0.9603530686458591;
2024-04-24;-2.4745622750273526;1.5288226104038987;
2024-04-25;-2.237094563646778;1.5408367141691324;
2024-04-26;-8.721696557302124;-2.9500474797480765;BUY
2024-04-29;-8.525669115497124;-2.3441425497869814;
2024-04-30;-7.9849190069079015;-1.7847169020007796;
2024-05-01;-5.577721672450963;-0.5414878119493644;
2024-05-02;-4.384541816975712;0.07963938820234848;EXIT
2024-05-03;-4.834516962700249;-0.14506143591717405;
2024-05-06;-4.942642851920866;-0.1795117818551562;
2024-05-07;-4.485542111595521;0.04154338518749313;
2024-05-08;-5.098208656103637;-0.2787541788226313;
2024-05-09;-3.9514750395342446;0.26795872610389626;
2024-05-10;-3.1634334955062116;0.6220548882591107;
2024-05-13;-3.8370922184082588;0.28765358428310195;
2024-05-14;-4.487953503881542;-0.022864718076917992;
2024-05-15;-4.2309386947224255;0.15016883086580865;
2024-05-16;-3.920250037684994;0.34618555110456506;
2024-05-17;-4.163624638925242;0.2723556001352149;
2024-05-20;-4.09543245926865;0.3475015925041776;
2024-05-21;-3.587372505041202;0.6449946196381826;
2024-05-22;-4.474959963236614;0.21189411919812798;
2024-05-23;-4.103101423521451;0.5164171897951982;
2024-05-24;-4.8744029697818405;-0.10421454920830794;
2024-05-28;-3.4444768885681043;1.025934418560093;
2024-05-29;-2.8238132491170234;2.083105635274842;SELL
2024-05-30;-4.550746049160509;-0.6315674434290343;
2024-05-31;-2.8258760500033446;1.9022464786308804;
2024-06-03;-3.568647913471281;0.7087111091951221;
2024-06-04;-2.7659406555994934;1.715482292922015;
2024-06-05;-5.548194290286517;-2.0752697079906226;BUY
2024-06-06;-6.017095518670303;-2.3436397893078498;
2024-06-07;-4.923239030137438;-0.9752183615652594;
2024-06-10;-4.599003907163109;-0.5344285315262574;
2024-06-11;-4.141833852506068;0.018207662304259405;EXIT
2024-06-12;-3.5820541092784737;0.6180903612309615;
2024-06-13;-2.339532997298221;1.7781592995024185;
2024-06-14;-1.878566300698978;1.9248110037255604;SELL
2024-06-17;-3.5597187298278925;0.30724469028897805;
2024-06-18;1.6456820698052894;3.2253936368736498;
2024-06-20;4.117939784284943;3.0921717570301523;
2024-06-21;3.908610030913195;2.3665226610978305;
2024-06-24;3.220547119974043;1.8141067130063564;
2024-06-25;3.1952238648931797;1.5829885896453348;
2024-06-26;4.484409269898293;1.7064472602482288;
2024-06-27;3.92504575928389;1.381238080765991;
2024-06-28;4.728470345526759;1.4165355734871088;
2024-07-01;5.415848450842589;1.4123908075892933;
2024-07-02;5.082944051427219;1.196777564821039;
2024-07-03;5.078189174042322;1.0797827723994122;
2024-07-05;5.876371248890138;1.1521914419833827;
2024-07-08;5.539010447589163;0.9884041686672502;
2024-07-09;7.024841437313654;1.2488412551159171;
2024-07-10;7.049813657603508;1.1647963930402458;
2024-07-11;6.672724938858366;0.9914766463484831;
2024-07-12;6.395036199468251;0.8497150151117613;
2024-07-15;4.59037813681519;0.1706646904813169;EXIT
2024-07-16;3.556769351154742;-0.3598518698047815;
2024-07-17;4.917657661735504;0.06902213650458547;
2024-07-18;5.101341833285858;0.09093565654532866;
2024-07-19;6.236858237934868;0.9537121926185022;
