Date;Spread;Z-Score;Signal
2024-01-02;315.47930646033205;;
2024-01-03;320.8788275333164;;
2024-01-04;322.15922727848624;;
2024-01-05;322.91318836127584;;
2024-01-08;330.34837208330805;;
2024-01-09;333.1735302272431;;
2024-01-10;332.56778396197586;;
2024-01-11;340.6068695446024;;
2024-01-12;341.84021038408355;;
2024-01-16;343.17654316120263;;
2024-01-17;347.15530848058836;;
2024-01-18;349.77929590757583;;
2024-01-19;350.2102132007968;;
2024-01-22;351.41044842312954;;
2024-01-23;347.3033772632225;;
2024-01-24;371.73756710536;;
2024-01-25;365.32686898712984;;
2024-01-26;368.34271761692617;;
2024-01-29;364.6667095757574;;
2024-01-30;368.78712617416204;1.405457837667895;
2024-01-31;366.8452453494501;1.1950485488306726;
2024-02-01;367.10978941291796;1.113115369808448;
2024-02-02;374.5889323830048;1.4511395078957603;
2024-02-05;382.2782701665916;1.7708179247564626;
2024-02-06;374.62879849032174;1.1741568439017942;
2024-02-07;382.69347863094754;1.5549466369826461;
2024-02-08;384.5159527355932;1.5476495909981778;
2024-02-09;386.099199265225;1.498683008325559;
2024-02-12;382.35758671191627;1.1393577645305981;
2024-02-13;382.96205660759153;1.0928107226053865;
2024-02-14;400.0603335438522;2.0591452034961724;SELL
2024-02-15;402.5867775638746;1.9502410475020762;
2024-02-16;401.0115973261669;1.659739420521176;
2024-02-20;398.4220772528861;1.3673821369602506;
2024-02-21;401.59495155369274;1.5178827939803685;
2024-02-22;405.1184127936731;1.563099449020452;
2024-02-23;403.4699083751678;1.3060109770599768;
2024-02-26;410.22701074507336;1.5777360741129063;
2024-02-27;406.39147939577737;1.2066258460650494;
2024-02-28;406.1842601406055;1.088545294472085;
2024-02-29;397.10448136492465;0.3611522029508537;
2024-03-01;394.29253570352296;0.04077103772952775;EXIT
2024-03-04;396.9423275873077;0.19133457442817264;
2024-03-05;397.7261224120107;0.200589184994655;
2024-03-06;416.18961367258663;1.8952552111478385;SELL
2024-03-07;416.3429935309566;1.7096392140911705;
2024-03-08;422.37674769533066;2.008812455891579;
2024-03-11;415.18600920167955;1.2068806839096857;
2024-03-12;423.1259159206349;1.8249231173856344;
2024-03-13;425.92037090383917;1.9569220790892157;
2024-03-14;433.2022047077263;2.202942807689562;
2024-03-15;441.24823722579686;2.3232733286593645;
2024-03-18;445.6203481990026;2.1692375369223735;
2024-03-19;440.5834594861959;1.6109188847979476;
2024-03-20;442.5168662512134;1.5267375088027018;
2024-03-21;440.6528518392133;1.2672312700348056;
2024-03-22;439.956640878907;1.1068864838125738;
2024-03-25;441.0242327021614;1.056299110447829;
2024-03-26;423.0170655803131;0.0032229282583805573;EXIT
2024-03-27;429.6555556840817;0.32291928914234996;
2024-03-28;430.0254404086511;0.2669603988708844;
2024-04-01;439.1387930675696;0.7767963815490576;
2024-04-02;436.18380066332935;0.5005212595861978;
2024-04-03;442.4237811530967;1.012784187352806;
2024-04-04;437.8377701620817;0.4823749553095044;
2024-04-05;443.76600969007626;1.0357960800492365;
2024-04-08;441.75042893726754;0.7262136210724108;
2024-04-09;426.1487360989903;-1.377196654683312;
2024-04-10;431.5418404340638;-0.7545572530765977;
2024-04-11;423.29983011697516;-1.8940887064935321;BUY
2024-04-12;431.1009233053014;-0.7505939473666806;
2024-04-15;438.33155537496395;0.30258067495063373;
2024-04-16;443.4655543170487;1.0782518993762158;
2024-04-17;444.70806795924307;1.195007972173024;
2024-04-18;445.63664439840613;1.2729758380276308;
2024-04-19;457.08565334895;2.3244455996811992;SELL
2024-04-22;450.8688534943193;1.4427657348978322;
2024-04-23;453.08157001587904;1.5192033587696405;
2024-04-24;446.3850902965859;0.7466636115853916;
2024-04-25;440.9913602773927;0.09173485731919119;EXIT
2024-04-26;434.95817788207705;-0.6431567470071465;
2024-04-29;430.0708330695704;-1.1231420268123211;
2024-04-30;434.9340678277822;-0.5628609729184902;
2024-05-01;447.7848445586423;0.8426175147884567;
2024-05-02;438.8970246476225;-0.1491747435907892;
2024-05-03;437.4298747569651;-0.27750821099740935;
2024-05-06;455.81417202049556;1.5719842737675551;
2024-05-07;454.86082913026837;1.3431006908743677;
2024-05-08;457.29202476274406;1.4271334815583465;
2024-05-09;451.6229061907139;0.7877154522203356;
2024-05-10;455.75765489057835;1.1605779220735475;
2024-05-13;447.18527021090244;0.09054068418838943;
2024-05-14;452.9164840552036;0.7226925114724452;
2024-05-15;440.50003924161035;-0.7370353774574641;
2024-05-16;434.52759324447345;-1.3135532655510938;
2024-05-17;441.6170929379575;-0.44156573627994683;
2024-05-20;434.85049912439064;-1.1154603381135817;
2024-05-21;442.08395799218124;-0.22834482760337155;
2024-05-22;434.2814082201023;-1.0447017430745338;
2024-05-23;428.33229042752913;-1.542973847784356;
2024-05-24;430.2571338409864;-1.2766788918778451;
2024-05-28;435.5514821238208;-0.7796612812762296;
2024-05-29;432.0643756331805;-1.1202295023093705;
2024-05-30;441.58730547411807;-0.08339635499258918;
2024-05-31;450.56466423870063;0.7979287741380605;
2024-06-03;446.1518240833018;0.2915328201973537;
2024-06-04;459.2627680088094;1.6125144612506965;
2024-06-05;462.13707735717696;1.7679566623919298;
2024-06-06;461.9959627098775;1.6716375589902532;
2024-06-07;461.3902924548182;1.4897767825475443;
2024-06-10;456.00967226170883;1.0086046448629842;
2024-06-11;448.89348465089324;0.3675655459155639;
2024-06-12;432.2488817171514;-1.0028319671403558;
2024-06-13;437.70048804454075;-0.5111942370056407;
2024-06-14;438.8469814157464;-0.43550286151408013;
2024-06-17;447.65208136100125;0.31293889821569887;
2024-06-18;456.3165778170965;0.9723658232824799;
2024-06-20;456.73178523508557;0.923946040700524;
2024-06-21;451.85794039476303;0.4431562032171317;
2024-06-24;455.01668779367776;0.6432835422812355;
2024-06-25;449.5847830990424;0.05128092283466665;
2024-06-26;451.0183518614574;0.12472868887493253;
2024-06-27;454.1781486866331;0.3834634116913322;
2024-06-28;443.34200027449333;-0.9275156845019983;
2024-07-01;450.15276581693206;-0.10493392681210337;
2024-07-02;454.2323853301339;0.3397202232170379;
2024-07-03;452.8511871968908;0.21641317226209847;
2024-07-05;450.64291167123895;0.014391132000098861;
2024-07-08;451.31582327149295;0.1844263479436789;
2024-07-09;449.47272108843265;0.010494457239801419;
2024-07-10;448.4161600982594;-0.09442785579993974;
2024-07-11;453.8080453494789;0.6960192939853113;
2024-07-12;457.44147821483807;1.2809637322074816;
2024-07-15;465.5380977205825;2.474795565873416;SELL
2024-07-16;444.56638131369147;-1.558276879652553;
2024-07-17;474.11412774776306;3.0229879645137645;
2024-07-18;483.43827424250816;2.9914388504334357;
2024-07-19;470.1952535310752;1.443680485665951;
2024-07-22;461.975172260072;0.579659338155532;
2024-07-23;459.8623663047757;0.3476075698086824;
2024-07-24;458.01048446717124;0.12681142354737016;EXIT
2024-07-25;449.48943168250986;-0.7050177790091287;
2024-07-26;455.6421273428747;-0.10676295218701011;
2024-07-29;449.2643806359499;-0.7902469997836876;
2024-07-30;453.53760842207373;-0.37583097454398334;
2024-07-31;448.90088230104504;-0.8122903839233482;
2024-08-01;450.09969322463706;-0.6716498479175078;
