Date;Spread;Z-Score;Signal
2024-01-02;179.29315220543478;;
2024-01-03;180.51017200355517;;
2024-01-04;180.11247596131668;;
2024-01-05;180.7143259009627;;
2024-01-08;181.12468737126244;;
2024-01-09;181.3206406816141;;
2024-01-10;181.60684427980914;;
2024-01-11;180.88380805109574;;
2024-01-12;182.26924206540536;;
2024-01-16;180.20969840002678;;
2024-01-17;180.1496187273683;;
2024-01-18;181.00981688322054;;
2024-01-19;181.5286444844114;;
2024-01-22;182.40016382573845;;
2024-01-23;179.36022268000684;;
2024-01-24;178.4227196611146;;
2024-01-25;179.06708813315467;;
2024-01-26;178.98997001162235;;
2024-01-29;178.85966565197867;;
2024-01-30;178.2755834681774;-1.6378267791939194;
2024-01-31;178.44112224566996;-1.41260655141426;
2024-02-01;177.72934857220065;-1.7028020543752322;
2024-02-02;175.78632239737138;-2.4124441143462625;BUY
2024-02-05;174.90536912167386;-2.3234995264441487;
2024-02-06;177.474979807703;-0.9562947518993725;
2024-02-07;177.45512208528936;-0.8737826244670686;
2024-02-08;175.64092401612467;-1.5613591606000528;
2024-02-09;176.09246099925772;-1.2118917085750789;
2024-02-12;177.26068233101063;-0.5949649752876615;
2024-02-13;175.7849980288576;-1.1972282214026668;
2024-02-14;174.9127493805597;-1.4426593406115913;
2024-02-15;177.30023092742533;-0.2423475300183735;
2024-02-16;177.1629426992731;-0.2245518581434203;
2024-02-20;178.65037884608267;0.8950270254284102;
2024-02-21;179.6608984222673;1.5697099680543352;
2024-02-22;181.69091918451147;2.3969844162697136;SELL
2024-02-23;183.49454499918394;2.6484691256746595;
2024-02-26;182.3049658595222;1.8377907234205544;
2024-02-27;182.4892764102256;1.693557190794716;
2024-02-28;183.1400636636761;1.697640898802585;
2024-02-29;182.92756155006236;1.4496813046131705;
2024-03-01;183.8019667100468;1.5335324788589089;
2024-03-04;181.31442139137343;0.6788323419227988;
2024-03-05;181.45669904904054;0.6465327957727874;
2024-03-06;180.67489724209952;0.33837543686493793;
2024-03-07;180.0631148834302;0.0920929373451894;EXIT
2024-03-08;180.80999978337445;0.27234990517314217;
2024-03-11;182.69342535820252;0.8609210468638716;
2024-03-12;184.4700147708698;1.3661147470516675;
2024-03-13;182.59342454929066;0.6065469385746164;
2024-03-14;180.49930950776553;-0.4222679914075057;
2024-03-15;179.3170718708315;-1.1465987014339865;
2024-03-18;177.70362925109316;-2.09409309167437;BUY
2024-03-19;177.06911318238105;-2.2080073265144637;
2024-03-20;176.50016808998362;-2.136535202102372;
2024-03-21;176.49318118818576;-1.8279727336061797;
2024-03-22;175.9597151054046;-1.7710245132947207;
2024-03-25;175.94381696062686;-1.5585672254556444;
2024-03-26;176.59167181123038;-1.1924416326328815;
2024-03-27;179.04284599018044;-0.2722185356587156;
2024-03-28;179.28632115705096;-0.1228612220236054;EXIT
2024-04-01;178.80323689565037;-0.22588560448839975;
2024-04-02;178.81489592812704;-0.1737254451118762;
2024-04-03;174.7839770838527;-1.5998220032854162;
2024-04-04;172.8321583510416;-1.977711213807357;BUY
2024-04-05;172.73281100286485;-1.7345200705449262;
2024-04-08;171.77183538599166;-1.7625104650175933;
2024-04-09;172.5359997443553;-1.3955180304732164;
2024-04-10;170.22387217243627;-1.9444321880396584;
2024-04-11;168.55961428890728;-2.1608737448865836;
2024-04-12;167.14916503220843;-2.172427030234975;
2024-04-15;167.22488104187224;-1.8562871294235024;
2024-04-16;163.67648816963938;-2.2372698774942608;
2024-04-17;164.0231036259261;-1.8436110534498054;
2024-04-18;165.11660355812484;-1.4371679722136421;
2024-04-19;167.5826120790631;-0.8715855842720078;
2024-04-22;168.95327029475985;-0.5456269756939234;
2024-04-23;169.46398444048356;-0.39004643946989165;
2024-04-24;168.29732743747513;-0.5481299288587148;
2024-04-25;166.358323110062;-0.8546420055014169;
2024-04-26;165.619304301355;-0.9412221334318505;
2024-04-29;166.38944728783545;-0.7040362091954028;
2024-04-30;164.01034888092116;-1.330679905950238;
2024-05-01;171.50222970815514;1.098421580948842;
2024-05-02;169.98534934500293;0.6790446879389209;
2024-05-03;169.2362413500795;0.5132979820632639;
2024-05-06;168.4479771238421;0.294857968783412;
2024-05-07;168.65061599195982;0.5083062450130035;
2024-05-08;168.90746713680747;0.6738302631750523;
2024-05-09;169.8851787605275;1.0698900937970213;
2024-05-10;169.92943464253494;0.9989604758902295;
2024-05-13;171.37909587167235;1.4544350745329393;
2024-05-14;171.52238159100438;1.3983905440974358;
2024-05-15;173.08026813448103;1.8623455393794865;SELL
2024-05-16;174.91805672567608;2.2264902967118094;
2024-05-17;175.3705038837029;2.006560360403791;
2024-05-20;172.9017060636696;1.0482426624733832;
2024-05-21;172.91151548418236;0.9676491061091924;
2024-05-22;175.48380526728053;1.5852834662580522;
