Date;Spread;Z-Score;Signal
2024-01-02;57.28523765068626;;
2024-01-03;56.73757825758435;;
2024-01-04;57.49185330886987;;
2024-01-05;56.75718447724237;;
2024-01-08;56.861019784552454;;
2024-01-09;57.70632642531807;;
2024-01-10;57.07363198416644;;
2024-01-11;57.341583939082234;;
2024-01-12;58.0100300845471;;
2024-01-16;57.929076174917306;;
2024-01-17;58.77306719638282;;
2024-01-18;58.082229698446525;;
2024-01-19;59.13058001142556;;
2024-01-22;58.966941684967736;;
2024-01-23;60.104720883859194;;
2024-01-24;58.86225146461746;;
2024-01-25;59.7705528509877;;
2024-01-26;61.68841602347658;;
2024-01-29;63.13547623117801;;
2024-01-30;63.40936077742274;2.334044902258164;SELL
2024-01-31;63.94895734933142;2.1386824596577156;
2024-02-01;66.19014841706739;2.4547265795771556;
2024-02-02;64.73770821667668;1.6670632682116233;
2024-02-05;64.79882485227884;1.5000580710456861;
2024-02-06;63.70741249483063;1.028134131310824;
2024-02-07;64.00337701088446;1.0206197216787927;
2024-02-08;64.70771839158041;1.1446326682793921;
2024-02-09;63.44958334536298;0.6367765715945075;
2024-02-12;63.198132690744885;0.4742156729652555;
2024-02-13;63.700564693957595;0.5864079584989905;
2024-02-14;63.6106956783969;0.47751857171278;
2024-02-15;62.5901060692209;-0.04383410440658084;EXIT
2024-02-16;62.624501468482855;-0.11720524599615759;
2024-02-20;64.23446655787691;0.6138005111074639;
2024-02-21;64.67393587795442;0.7806545133641963;
2024-02-22;65.31798906985792;1.1920997949225676;
2024-02-23;65.34427030759971;1.2899039017332534;
2024-02-26;65.80011412826946;1.619007008895473;
2024-02-27;66.52940389296378;1.9781349879621988;SELL
2024-02-28;67.14626415174502;2.096720545124942;
2024-02-29;66.46837222321022;1.3843738314238043;
2024-03-01;67.02494526086505;1.6933754583053524;
2024-03-04;67.53057453040292;1.7783426777616156;
2024-03-05;67.52978473158254;1.5688366760048418;
2024-03-06;67.70607894486935;1.4810639844618105;
2024-03-07;68.6693788652133;1.7571546400993443;
2024-03-08;68.63144036283163;1.5281267396458131;
2024-03-11;68.20038900645022;1.1835926201926166;
2024-03-12;69.31828013704384;1.5541026106613134;
2024-03-13;69.69914829377332;1.545854276700638;
2024-03-14;69.48248752140526;1.3073542889653367;
2024-03-15;69.91995185136008;1.424333661379778;
2024-03-18;69.35227000059055;1.103211058283958;
2024-03-19;69.24786285104159;0.970667538685641;
2024-03-20;68.54067917057394;0.4570289930154163;
2024-03-21;68.67421456705105;0.4727888732350899;
2024-03-22;69.50508605097224;1.0327968518300905;
2024-03-25;69.21570655906075;0.7321060927419069;
2024-03-26;69.34564921050148;0.7780002100378619;
2024-03-27;69.86648228329338;1.1796984369119181;
2024-03-28;69.88726941914646;1.1650733910053497;
2024-04-01;69.09809195521993;0.16695174721082248;EXIT
2024-04-02;69.5889904362514;0.7442602542117946;
2024-04-03;68.38311114584543;-1.1953310172439795;
2024-04-04;68.07776483250885;-1.845571776617357;BUY
2024-04-05;68.87905590119036;-0.47120731070738714;
2024-04-08;68.43308713278915;-1.2178714879004542;
2024-04-09;67.69306503797353;-2.253078554723846;
2024-04-10;67.62227445111198;-1.9797891040643298;
2024-04-11;66.96761009321915;-2.326914389555478;
2024-04-12;67.68701328378467;-1.3010120643971688;
2024-04-15;67.91394458713252;-0.941351567359601;
2024-04-16;68.34489923412623;-0.36912640432254545;
2024-04-17;68.64753701164567;0.03572784278739485;EXIT
2024-04-18;68.55532390568433;-0.07894348807797057;
2024-04-19;70.89993817788834;2.2647857791511887;SELL
2024-04-22;72.3167386118455;2.774726758818058;
2024-04-23;72.83570387305818;2.4794767409355507;
2024-04-24;73.17035038648976;2.202791573176439;
2024-04-25;74.06036843711067;2.2134571393572515;
2024-04-26;75.93203239346819;2.4347572781136533;
2024-04-29;75.12039119949293;1.8094107771871903;
2024-04-30;77.39376315922803;2.144504346593104;
2024-05-01;76.81238700035439;1.700724454712414;
2024-05-02;77.69628715867469;1.6953672016231605;
2024-05-03;77.46778998459274;1.446399366455559;
2024-05-06;77.80629850269113;1.3659253638091844;
2024-05-07;78.5906233183451;1.3950198993178533;
2024-05-08;78.05532074473231;1.148579218882094;
2024-05-09;78.36296595217232;1.122581874102917;
2024-05-10;79.34925817725923;1.2558353020698139;
2024-05-13;78.43648008960959;0.9409515136666297;
2024-05-14;78.67638194493871;0.9338440061076181;
2024-05-15;78.72419050146931;0.8889628661289836;
2024-05-16;78.7987605022689;0.8913415417704075;
2024-05-17;78.39928399637206;0.6787879675707122;
2024-05-20;78.91448321740468;0.8561748099152064;
2024-05-21;79.89512120762498;1.3138837487360029;
2024-05-22;79.10748759437612;0.8468400856687451;
2024-05-23;78.88312726718084;0.6619955721959184;
2024-05-24;78.23411407581368;-0.002051571900902202;EXIT
2024-05-28;77.06630003325964;-1.621735193152658;
2024-05-29;76.96133476303416;-1.659028446000014;
2024-05-30;75.94904331552502;-2.536655547598566;BUY
2024-05-31;77.81454806076383;-0.5050762288922168;
2024-06-03;77.13403340155531;-1.2093317802505181;
2024-06-04;78.79323306967737;0.5223164166657792;
2024-06-05;78.16807621872506;-0.12721509006061954;EXIT
2024-06-06;79.30847153981529;1.00602068526353;
2024-06-07;79.8304579478631;1.394529271458775;
2024-06-10;79.82853956225216;1.3313982186664757;
2024-06-11;79.58475614362195;1.0113734054734735;
2024-06-12;78.43682238875385;-0.05128344904445925;
2024-06-13;80.51565961773807;1.6676382053442382;
2024-06-14;81.05009716348283;1.8340745196719757;SELL
2024-06-17;82.43015923812614;2.311769498378161;
2024-06-18;83.86479530955589;2.49797006883042;
2024-06-20;83.6181637672313;2.008332732332765;
2024-06-21;83.97848303318911;1.8562364960563584;
2024-06-24;86.24177889792888;2.2551567558142986;
2024-06-25;86.72174081800475;2.0218936432186125;
2024-06-26;86.12918027936135;1.6127913725578866;
2024-06-27;86.15500649800488;1.44843216842404;
2024-06-28;84.46706898012326;0.8657589045753848;
2024-07-01;83.15110055208058;0.384530185478994;
2024-07-02;83.61363328855803;0.4599015763023156;
2024-07-03;83.33071391232009;0.29389880753006425;
2024-07-05;84.66877203275439;0.7030351156493563;
2024-07-08;84.81965376320456;0.6826068993886172;
2024-07-09;84.64774651011587;0.5393004524031075;
2024-07-10;84.68684180919391;0.4811141891557514;
2024-07-11;84.26608211413094;0.20893843705379858;
2024-07-12;84.39028476407219;0.15835478044632628;EXIT
2024-07-15;83.29687096252418;-0.7148249269414187;
2024-07-16;82.80926738771544;-1.2981398776142132;
2024-07-17;85.12983506091302;0.5639609544180512;
2024-07-18;84.62437396254877;0.07855079409880647;
2024-07-19;85.76432949289227;1.0012460764080702;
2024-07-22;85.50733809658324;0.7003829099174035;
2024-07-23;84.23220416419616;-0.36368931318847536;
2024-07-24;84.7190915432368;0.20958786960630177;
2024-07-25;84.38095560485284;-0.059969004089672574;
2024-07-26;87.54083893040323;2.8943418250659048;SELL
2024-07-29;89.34710604545978;3.050470730468956;
2024-07-30;89.01205921630631;2.2905396660553827;
2024-07-31;87.45454248866909;1.248764174248364;
2024-08-01;89.94298691706875;2.18164870139953;
2024-08-02;92.98485532290448;2.7053641809793256;
2024-08-05;91.85425385632713;1.9147638572453987;
2024-08-06;94.05942241554487;2.180070998105191;
2024-08-07;93.98441320963352;1.839598684729178;
2024-08-08;94.07311729117879;1.6282626901508446;
2024-08-09;93.27098350963209;1.2737810086811476;
2024-08-12;92.33055988735791;0.9415680664239601;
2024-08-13;91.2208023786496;0.5819896971846005;
2024-08-14;93.03049312083982;0.9707006159898387;
2024-08-15;91.47180756963797;0.47346153092260035;
2024-08-16;92.06346809527835;0.5685786605225457;
2024-08-19;91.64345590291066;0.3735841142639047;
2024-08-20;93.22665600071295;0.7948634232725849;
2024-08-21;93.17620362374862;0.7180337166530847;
2024-08-22;93.7150811977297;0.9317469723984872;
2024-08-23;93.64462958332379;0.8384963450749463;
2024-08-26;94.63686874796696;1.2489360338307114;
2024-08-27;95.61283576882417;1.6327268747004544;
2024-08-28;95.29760795472953;1.5733673633058256;
2024-08-29;94.97645891005146;1.3011242880986305;
2024-08-30;95.58144657172184;1.559085210394078;
2024-09-03;97.69336471652721;2.450669483767274;
2024-09-04;99.29893024407612;2.599393271041417;
2024-09-05;99.40012220446098;2.165015495553556;
2024-09-06;98.70764468991626;1.6381597062290492;
2024-09-09;97.37873520763722;1.0170257687827138;
2024-09-10;97.1136422768464;0.8283055259369265;
2024-09-11;96.33948745371339;0.4588744540618416;
2024-09-12;96.6045988462842;0.5009596257035397;
2024-09-13;95.41304851249349;-0.07197268217857614;EXIT
2024-09-16;94.93456254014757;-0.37055938099967817;
2024-09-17;93.81346611975164;-1.0343365212014355;
2024-09-18;92.09006755552016;-1.8027244139477512;BUY
2024-09-19;90.11839612407397;-2.3510323609489165;
2024-09-20;92.21711254279201;-1.3712091704158118;
2024-09-23;92.2985740104115;-1.2716094116865053;
2024-09-24;92.60378936117195;-1.0760155018858675;
2024-09-25;92.69230389464785;-0.9597062102924883;
2024-09-26;89.89515684210185;-1.7465360712477644;
2024-09-27;90.6415934550898;-1.3419037678657215;
2024-09-30;91.43462151285152;-0.9887215849207462;
2024-10-01;90.08247775401045;-1.2751287201630896;
2024-10-02;89.76258685855012;-1.2648926986584772;
2024-10-03;87.97170511284138;-1.6905001427169761;
2024-10-04;86.59971844602732;-1.9231832692897866;
2024-10-07;85.96085651496034;-1.8809883147848612;
2024-10-08;88.90944624869768;-0.8720072045241184;
2024-10-09;89.37338595183589;-0.6416121340157035;
2024-10-10;87.20139833196828;-1.333021722229202;
2024-10-11;88.01576959836811;-0.9484667773160582;
2024-10-14;88.73045640862992;-0.5842888755239272;
2024-10-15;89.35934025949038;-0.21688501692894904;
2024-10-16;88.76840914641606;-0.4406390259083784;
2024-10-17;87.65574881404788;-0.9245394528980688;
2024-10-18;88.31945639282111;-0.5193995733853433;
2024-10-21;87.54748168444468;-0.8414267374507493;
2024-10-22;88.57687726291567;-0.18425834369674496;EXIT
2024-10-23;87.80318605644177;-0.6086815684872142;
2024-10-24;88.4801514799246;-0.06000302426554605;
2024-10-25;83.52454048347218;-2.831010738780144;BUY
2024-10-28;83.41945062473164;-2.4435318759504474;
2024-10-29;82.38733584108323;-2.416963566389231;
2024-10-30;82.5572123437391;-1.9831878874000761;
2024-10-31;81.69945337961195;-1.9766083498710239;
2024-11-01;81.25139119766717;-1.8445250595965381;
2024-11-04;81.47301994433595;-1.5692353451667704;
2024-11-05;82.34937457671656;-1.1542626119798083;
2024-11-06;76.95870110548938;-2.333134279930334;
2024-11-07;77.58553282562181;-1.8385692977597266;
2024-11-08;79.97736302166794;-1.1100721800129678;
2024-11-11;79.08485214817563;-1.202216631078414;
2024-11-12;79.53123264877554;-0.9939625191957414;
2024-11-13;78.50724133879908;-1.1415215550055104;
2024-11-14;78.95516401485503;-0.9306869042027061;
2024-11-15;81.89049610525942;-0.08089722865025491;EXIT
2024-11-18;82.96277214235971;0.3044852347188747;
2024-11-19;82.37375915919847;0.24943269223885534;
2024-11-20;82.68936539759213;0.5056438357024957;
2024-11-21;82.7129856480563;0.8061810139625829;
2024-11-22;83.56259923329159;1.2269568891632536;
2024-11-25;83.17910891988608;1.0494238483994769;
2024-11-26;85.44303005109133;1.905829221120001;SELL
2024-11-27;85.63992651435231;1.7681644354207529;
2024-11-29;85.2099688435253;1.4285453439583806;
2024-12-02;85.34837925309606;1.33231225715648;
2024-12-03;82.14979449695691;0.12820609602060065;EXIT
2024-12-04;82.2122936995592;0.15411143062036742;
2024-12-05;82.96197115054136;0.353980793733532;
2024-12-06;81.849779564502;-0.21040522058205496;
2024-12-09;79.8566161602582;-1.1112584154648963;
2024-12-10;81.46653695918158;-0.4604356376217405;
2024-12-11;80.86903765246542;-0.8098264781772896;
2024-12-12;81.45838506689803;-0.6588617649801104;
2024-12-13;81.26426772661353;-0.9271869009113686;
2024-12-16;81.05534178200267;-1.0097302930415342;
2024-12-17;81.938932360881;-0.4383570809215629;
2024-12-18;81.24508552079885;-0.8102785320763605;
2024-12-19;81.96016170198973;-0.36142089378739894;
2024-12-20;80.64303286550728;-1.0483763908332437;
2024-12-23;80.50982796597455;-1.018258126698512;
2024-12-24;80.8715659116703;-0.7422570143856595;
2024-12-26;80.7739561193418;-0.7261356976658122;
2024-12-27;80.31761278174017;-0.9655898960286327;
2024-12-30;79.41155688454143;-1.5876114104516639;
2024-12-31;79.45775885183036;-1.771794799715383;
