Date;Spread;Z-Score;Signal
2024-01-02;344.20438501614626;;
2024-01-03;336.9868148183499;;
2024-01-04;331.5994190783766;;
2024-01-05;333.21386288888095;;
2024-01-08;335.6218128576595;;
2024-01-09;332.3347771092359;;
2024-01-10;340.1277980477063;;
2024-01-11;333.1178719957202;;
2024-01-12;337.2722604389511;;
2024-01-16;337.020165887889;;
2024-01-17;335.1941473272576;;
2024-01-18;353.5324686566245;;
2024-01-19;336.00405356190277;;
2024-01-22;335.4013522695137;;
2024-01-23;323.2328638093302;;
2024-01-24;306.31390375391766;;
2024-01-25;305.37488493697003;;
2024-01-26;309.6173200026748;;
2024-01-29;310.85143520178565;;
2024-01-30;323.55823916199415;-0.498777492271368;
2024-01-31;319.11550796865697;-0.7580887064431185;
2024-02-01;322.50053408239353;-0.43831673922673925;
2024-02-02;315.80841018688125;-0.8865243724722089;
2024-02-05;309.03334997030095;-1.2650962248044082;
2024-02-06;320.56512852221204;-0.355677145544692;
2024-02-07;323.86566290025326;-0.07644841110328483;
2024-02-08;323.14876769300315;-0.06904060005515908;
2024-02-09;387.5222947142945;3.1958275615448026;SELL
2024-02-12;387.30243912801757;2.493102961680864;
2024-02-13;491.8028298734574;3.5832053004537205;
2024-02-14;459.55052770496434;2.274515154167942;
2024-02-15;451.38699504076976;1.8254401959225588;
2024-02-16;461.5099063267777;1.7312885304891241;
2024-02-20;473.26904564696133;1.6687980822242439;
2024-02-21;479.82301120047805;1.5499373836027632;
2024-02-22;488.7201322444331;1.4817358040492596;
2024-02-23;508.9792877626144;1.5472854485905099;
2024-02-26;503.82289494213205;1.3267794310826375;
2024-02-27;521.2940492768365;1.3836564643630473;
2024-02-28;538.8351677709844;1.4256172995023344;
2024-02-29;540.3769164166479;1.3016037991280929;
2024-03-01;528.7802649673841;1.0583448274523275;
2024-03-04;548.6685522925484;1.188112728142732;
2024-03-05;546.0739710647254;1.0746330679118867;
2024-03-06;546.9414985181368;1.0159334203549168;
2024-03-07;547.4757129724892;0.9768805104080144;
2024-03-08;547.272447594839;0.9832961366766806;
2024-03-11;540.0983666589252;0.790616157345369;
2024-03-12;544.248273695905;0.896163038194464;
2024-03-13;551.2460952627639;0.9960483369573861;
2024-03-14;554.3654212404813;0.9991512207980107;
2024-03-15;563.6678296457015;1.2228887056336377;
2024-03-18;571.1009467864;1.4111542788385634;
2024-03-19;564.3735644463615;1.1186533706274422;
2024-03-20;556.7780827198675;0.7671116436213496;
2024-03-21;541.2765973576513;-0.11736491183145611;EXIT
2024-03-22;542.3820260833932;-0.170457583525524;
2024-03-25;558.7601369777832;0.9323397251105079;
2024-03-26;562.5768181585121;1.2151387391883177;
2024-03-27;580.2475887975763;2.3254910483268127;SELL
2024-03-28;568.6954528839517;1.2396465691066745;
2024-04-01;546.183652284989;-0.7085097152271529;
2024-04-02;545.5404393174521;-0.7452083161489157;
2024-04-03;540.2520872446115;-1.1580188650021057;
2024-04-04;530.1815721572826;-1.7895310508064535;
2024-04-05;540.6046797007963;-0.9212933725198689;
2024-04-08;523.8993472900606;-1.9077130149259365;BUY
2024-04-09;513.9128952714786;-2.1894553670814436;
2024-04-10;506.0105262277939;-2.193611676598436;
2024-04-11;502.02765465921186;-2.0053015945167907;
2024-04-12;525.1141365428077;-0.8621918276341446;
2024-04-15;519.7684103991445;-0.9982675756142073;
2024-04-16;526.2317018084709;-0.630963657715989;
2024-04-17;530.3951317197115;-0.36961087559137895;
2024-04-18;541.3800206283776;0.20299883977595848;
2024-04-19;535.9712284416166;-0.051224223341061456;EXIT
2024-04-22;544.933534703745;0.3849610392883702;
2024-04-23;538.9751539979582;0.14423506655696788;
2024-04-24;540.0019264305383;0.2673854097552547;
2024-04-25;532.0683710679834;-0.03521225088160406;
2024-04-26;534.4169392063284;0.2760921214040551;
2024-04-29;538.3383982988418;0.6329430838526235;
2024-04-30;568.6623356056767;2.5140805059182543;SELL
2024-05-01;562.748097444446;1.8502172303041737;
2024-05-02;570.7524515996813;1.9681152994120055;
2024-05-03;562.2033810715042;1.3679365646140134;
2024-05-06;558.9869948412363;1.0844999838058702;
2024-05-07;580.1540862263132;1.8661343511251836;
2024-05-08;592.2901582834618;2.1112056397468937;
2024-05-09;595.4409953115725;2.020498036688103;
2024-05-10;594.2330226469445;1.7174519468038367;
2024-05-13;593.3917090497487;1.5133901325834913;
2024-05-14;589.7017355708484;1.2323525239554258;
2024-05-15;581.4245371186332;0.800654746862846;
2024-05-16;588.6090406404797;1.0033890748491139;
2024-05-17;586.2685938061371;0.8168653037412035;
2024-05-20;578.1515952995915;0.3966223531816844;
2024-05-21;577.4901249207353;0.29517397246648025;
2024-05-22;574.1725670240783;0.06059296614166066;EXIT
2024-05-23;563.4971349144445;-0.63320513776789;
2024-05-24;559.6884919756643;-1.0637545905789296;
2024-05-28;521.1728399535257;-3.0440045131565903;BUY
2024-05-29;493.5930200734907;-3.0590296020660404;
2024-05-30;506.8224788755722;-2.112500248881389;
2024-05-31;522.867223043957;-1.3978062830062032;
2024-06-03;512.1232738687801;-1.5506012746810165;
2024-06-04;515.6475979090737;-1.3121150247087023;
2024-06-05;528.642194630711;-0.8542415233547866;
2024-06-06;543.5390490553914;-0.37062382579172126;
2024-06-07;540.4619987323726;-0.39275622459280196;
2024-06-10;557.0235826469027;0.165857024617509;EXIT
2024-06-11;575.8337700698572;0.8055038423150682;
2024-06-12;576.3723034464523;0.8650847438856366;
2024-06-13;584.2392444966547;1.1143215455627258;
2024-06-14;570.8546803253001;0.7260802742023255;
2024-06-17;594.5464455043729;1.48473744910685;
2024-06-18;607.0866107444446;1.73465124893407;
2024-06-20;612.0194769397481;1.7107784792205625;
2024-06-21;598.1555935285761;1.232226840896028;
2024-06-24;595.0012673531696;1.0664147563184638;
2024-06-25;579.5260242941973;0.6123581680707672;
2024-06-26;583.3648377934531;0.6412739362179235;
2024-06-27;579.9870431263607;0.473502512465857;
2024-06-28;578.3414776654729;0.34542282758711956;
2024-07-01;570.3411751249675;0.006477103937194042;
2024-07-02;569.5415464041156;-0.1380818459029644;
2024-07-03;575.7181240131207;-0.01462061522665376;
2024-07-05;596.0181650286464;0.8942518281918044;
2024-07-08;619.8748430506282;1.9634301911896064;SELL
2024-07-09;628.2460478670055;2.2078191920737713;
2024-07-10;636.0407772920787;2.233559773694824;
2024-07-11;630.6472637329553;1.7019385418879451;
2024-07-12;631.1552499178936;1.5214991443075911;
2024-07-15;608.5609035692554;0.4611908924277138;
2024-07-16;622.8627825078124;0.9995035757313521;
2024-07-17;631.6861393788939;1.259548888881118;
2024-07-18;624.1758302934511;0.8775212206989526;
2024-07-19;628.8865148604272;1.0155997476758365;
2024-07-22;645.2681767181938;1.4977326817051335;
2024-07-23;641.6424764873004;1.2197893745187705;
2024-07-24;629.5195828964654;0.6867238960532057;
2024-07-25;631.5887032726976;0.6873860285890172;
2024-07-26;638.0154302923353;0.8512423561812148;
2024-07-29;652.5300261023502;1.3150431975386354;
2024-07-30;553.992399011998;-2.507305611470572;BUY
2024-07-31;561.3969456007449;-2.1388004615576293;
2024-08-01;632.6347827425976;0.41243467504219544;
2024-08-02;626.553433818577;0.11408058802843661;EXIT
2024-08-05;613.4402563349404;-0.4074407826038862;
2024-08-06;623.8578359920688;0.025896965913973446;
2024-08-07;632.0145262370271;0.3681432761909468;
2024-08-08;648.1136046752525;0.9679717869482805;
2024-08-09;625.4342436694067;0.07312163060480621;
2024-08-12;610.7256679407405;-0.5217100366092662;
2024-08-13;643.2468447714527;0.7322586618497974;
2024-08-14;633.1938577944192;0.3312779179533942;
2024-08-15;629.1683904826564;0.16220585068702636;
2024-08-16;617.1891390417832;-0.2873153129125406;
2024-08-19;622.967177873605;-0.015835401487025242;
2024-08-20;605.7354471247011;-0.6384974379769729;
2024-08-21;603.5877337584067;-0.6664001287163938;
2024-08-22;607.9688569160741;-0.4442915073776069;
2024-08-23;610.2358755083454;-0.3022836593516506;
2024-08-26;604.983435420443;-0.44151324808897996;
2024-08-27;611.6323537381796;-0.3551836462071039;
2024-08-28;624.6615715686964;0.2571273175621429;
2024-08-29;620.5560458151255;-0.016535739690434446;
2024-08-30;631.6584108721644;0.837158046062116;
2024-09-03;629.4770469311483;0.6023121671665027;
2024-09-04;614.3682141328169;-0.5447602609185355;
2024-09-05;617.7628475856012;-0.22820856256409794;
2024-09-06;610.9628396967976;-0.7139375461680593;
2024-09-09;634.3303313490928;1.3254558818915374;
2024-09-10;648.9151452949493;2.1390567940478795;SELL
2024-09-11;653.2423884766791;2.2523539026349866;
2024-09-12;654.3719348163942;2.023357263127313;
2024-09-13;659.9262827262173;2.0163275031260173;
2024-09-16;672.912422918212;2.220063891126639;
2024-09-17;660.1582701157564;1.4268517745547478;
2024-09-18;647.0874791757167;0.7483717476581011;
2024-09-19;659.9458966850246;1.218235490412652;
2024-09-20;682.8598670131087;1.9532507730251614;
2024-09-23;696.8652253080486;2.1326921826240848;
2024-09-24;688.5125743346812;1.6172385879512998;
2024-09-25;692.0836636978195;1.563704931283891;
2024-09-26;693.0198589672292;1.4220532116495794;
2024-09-27;680.7227967141412;0.887810694159549;
2024-09-30;681.7454493025476;0.836580799016568;
2024-10-01;686.583920085036;0.9182316360574041;
2024-10-02;684.874160257054;0.7819557984453231;
2024-10-03;684.2553231290826;0.6889530981846126;
2024-10-04;667.6841052345195;-0.2109188769995254;
2024-10-07;654.8434951130677;-1.078567705555458;
2024-10-08;670.6816477815571;-0.19019174574896877;EXIT
2024-10-09;682.9496667841358;0.530264642368378;
2024-10-10;685.2351655225874;0.6085042383393916;
2024-10-11;668.5042748062526;-0.625581308990951;
2024-10-14;680.0357200066202;0.1902842236509872;
2024-10-15;686.9552395945306;0.6197262341633162;
2024-10-16;700.0386201502033;1.5853034719730306;
2024-10-17;686.407403877021;0.3445244696244216;
2024-10-18;707.5790861136493;1.9667597491059725;SELL
2024-10-21;688.2915046426675;0.40651327886963695;
2024-10-22;669.2609129165274;-1.1085973244421448;
2024-10-23;667.4274578227548;-1.1361774239830122;
2024-10-24;653.5950341825015;-1.9244834088281202;BUY
2024-10-25;636.0067071960635;-2.4888808163825553;
2024-10-28;656.4493020352197;-1.1353426361159784;
2024-10-29;635.2723780182196;-1.9863748115035058;
2024-10-30;626.3615568514393;-2.037818829175723;
2024-10-31;594.8396044669595;-2.6198907686785384;
2024-11-01;579.4856424748895;-2.4634436731852194;
2024-11-04;582.8885796430793;-1.9923034752452213;
2024-11-05;590.5616183012444;-1.5683529362857511;
2024-11-06;567.614352364236;-1.8264328833376906;
2024-11-07;520.2928948867461;-2.318904447183891;
2024-11-08;545.9802648206779;-1.5917333989189657;
2024-11-11;542.1388493373624;-1.4703749369595012;
2024-11-12;524.9578378678639;-1.5617368816434358;
2024-11-13;527.5911240637755;-1.3721342109640562;
2024-11-14;517.0838342896336;-1.3918380302332432;
2024-11-15;521.5680814662634;-1.2232939161617158;
2024-11-18;501.8746565688567;-1.433709419095933;
2024-11-19;479.2623192708221;-1.6446172195194524;
2024-11-20;468.0053409506655;-1.662481559477955;
2024-11-21;472.02573948142685;-1.4505042523353868;
2024-11-22;475.09815797353156;-1.2719765508421859;
2024-11-25;486.11237259862264;-1.0114023769971445;
2024-11-26;487.5489429764747;-0.9161092278666143;
2024-11-27;499.4350520683389;-0.5957866208994618;
2024-11-29;492.62351589789137;-0.6854368860691359;
2024-12-02;492.8238658885772;-0.6047121243833193;
2024-12-03;490.8385431332;-0.5879422833748339;
2024-12-04;493.9044864252178;-0.4230648650795273;
2024-12-05;481.0690520613514;-0.8600482554146891;
2024-12-06;495.1052561650515;-0.20412748131388403;
2024-12-09;498.1238897133196;0.03822121063052676;EXIT
2024-12-10;496.8495960009194;0.10320739011817699;
2024-12-11;465.68861339124146;-1.5850112404404284;
2024-12-12;487.2383799874975;-0.1988500625888221;
2024-12-13;513.1534016540066;1.6482304893216149;
2024-12-16;495.9780452794197;0.6070015636781253;
2024-12-17;493.0652260271195;0.4146230713418311;
2024-12-18;465.3666119942035;-1.7469837335537814;
2024-12-19;456.2622427964079;-2.21480223314146;BUY
2024-12-20;468.4317539114935;-1.3013742394927834;
2024-12-23;467.16464143725887;-1.320981981303819;
2024-12-24;466.36475587744667;-1.2501604788141316;
2024-12-26;451.103965852796;-1.9085479991280392;
2024-12-27;445.7731477140172;-1.8943760167601735;
2024-12-30;436.80808871737395;-1.9906207920839758;
2024-12-31;437.7801701295174;-1.6860695062399311;
