Date;Spread;Z-Score;Signal
2024-01-02;1661.5065696215597;;
2024-01-03;1671.6701107539589;;
2024-01-04;1683.8006434161007;;
2024-01-05;1751.3299848514553;;
2024-01-08;1861.678448686203;;
2024-01-09;1839.6313142569934;;
2024-01-10;1882.9491443291477;;
2024-01-11;1894.2563539312669;;
2024-01-12;1896.8145722081745;;
2024-01-16;1922.3940249634043;;
2024-01-17;1869.0033299996908;;
2024-01-18;1956.5314107838708;;
2024-01-19;1997.8265392603475;;
2024-01-22;2003.3019120173299;;
2024-01-23;1916.5525448072658;;
2024-01-24;1858.74343683494;;
2024-01-25;1941.321300182472;;
2024-01-26;1907.8646133913844;;
2024-01-29;1946.3304763325687;;
2024-01-30;2160.6139452869866;2.322667362207921;SELL
2024-01-31;2271.529774503858;2.612489207083656;
2024-02-01;2513.100845799732;3.073856291934374;
2024-02-02;2440.4213799624663;2.2375963275589874;
2024-02-05;2506.9472950309096;2.142830800131027;
2024-02-06;2432.0665982801697;1.5830057434188072;
2024-02-07;2433.205539650707;1.41281973032696;
2024-02-08;2411.2602643267473;1.1897982854981932;
2024-02-09;2405.7025775154225;1.0547020461127152;
2024-02-12;2434.8617748289844;1.0576370492846676;
2024-02-13;2387.25657944712;0.7854164247728728;
2024-02-14;2389.9018971150126;0.7154785065609395;
2024-02-15;2382.856850663458;0.6122501900224956;
2024-02-16;2409.7414229200663;0.6495856710065608;
2024-02-20;2384.097706824155;0.47155616861099614;
2024-02-21;2427.833214436933;0.5883355166527857;
2024-02-22;2429.9651982121077;0.5284340678531162;
2024-02-23;2476.1088241096854;0.7139978836182079;
2024-02-26;2460.121834851536;0.5804343752566378;
2024-02-27;2488.8531255708967;0.9628985758204462;
2024-02-28;2464.394372629439;0.6870021808618341;
2024-02-29;2424.1005847931747;-0.2812073707788519;
2024-03-01;2429.8237575628805;-0.03320207917846472;EXIT
2024-03-04;2457.586518124597;0.7324239585470906;
2024-03-05;2510.8744568138527;2.2140968707279067;SELL
2024-03-06;2599.671569651561;3.0802572766135405;
2024-03-07;2590.0458276017253;2.3049638937653425;
2024-03-08;2629.9471396947606;2.340297183792745;
2024-03-11;2565.6953811966873;1.304430279186921;
2024-03-12;2622.626306751541;1.767636858703749;
2024-03-13;2585.23556908951;1.1867746442252074;
2024-03-14;2696.690169541238;2.112169322757596;
