Date;Spread;Z-Score;Signal
2024-01-02;-314.5931315682988;;
2024-01-03;-295.7643793230167;;
2024-01-04;-304.85302233243027;;
2024-01-05;-292.54265682150316;;
2024-01-08;-296.99688043380627;;
2024-01-09;-298.16699735708534;;
2024-01-10;-296.809830220564;;
2024-01-11;-303.8864467296281;;
2024-01-12;-311.7835237729448;;
2024-01-16;-317.0876758601341;;
2024-01-17;-300.61446821223274;;
2024-01-18;-306.1497396369919;;
2024-01-19;-313.7622059887993;;
2024-01-22;-302.4206746129427;;
2024-01-23;-306.21358694912533;;
2024-01-24;-308.7487904933302;;
2024-01-25;-404.2974099039456;;
2024-01-26;-375.55789522539874;;
2024-01-29;-399.8733994681053;;
2024-01-30;-396.28901191804596;-1.9623287036770787;BUY
2024-01-31;-380.9680234126062;-1.3888080215509515;
2024-02-01;-406.24463902815546;-1.745600977882587;
2024-02-02;-402.57793292621983;-1.4669108770224895;
2024-02-05;-394.95977362430403;-1.1703591801290452;
2024-02-06;-396.2595625556062;-1.08271056162575;
2024-02-07;-387.32445766346774;-0.803365388488484;
2024-02-08;-380.40748858977736;-0.5780540300476286;
2024-02-09;-379.8202752205763;-0.4943169648268861;
2024-02-12;-395.3830142919232;-0.7721901995269852;
2024-02-13;-362.51514347893146;0.06126135514100436;EXIT
2024-02-14;-382.39555393699663;-0.3488200699848961;
2024-02-15;-388.9673592891257;-0.44545489036217306;
2024-02-16;-390.9989134670449;-0.42662112755934584;
2024-02-20;-410.2320825105727;-0.9845924631830425;
2024-02-21;-403.51183915767444;-0.7329358352580213;
2024-02-22;-404.12002210034876;-0.9760493849405625;
2024-02-23;-398.5815826429667;-0.5589082462657563;
2024-02-26;-427.53888436555036;-2.3940452060510964;BUY
2024-02-27;-436.35813701188124;-2.402272430272266;
2024-02-28;-455.01557579903306;-2.6278874053277685;
2024-02-29;-462.06180536598765;-2.353654579796024;
2024-03-01;-478.98329845406215;-2.3876141359770964;
2024-03-04;-499.5360364645174;-2.4005224599690713;
2024-03-05;-457.6615841645106;-1.1339545424390425;
2024-03-06;-454.8071364469351;-0.9617477537376307;
2024-03-07;-452.4030121428378;-0.8138599066116193;
2024-03-08;-452.07413156665916;-0.724557620693709;
2024-03-11;-436.05036779721684;-0.2359554302738516;
2024-03-12;-449.62504034586027;-0.5417296778275051;
2024-03-13;-439.5476935940371;-0.17149792238505007;EXIT
2024-03-14;-452.6481546829937;-0.503019880381868;
2024-03-15;-466.90687251801177;-0.8962638052254243;
2024-03-18;-484.1878058286093;-1.393551380932533;
2024-03-19;-498.6778502251184;-1.697976432117003;
2024-03-20;-510.187554671101;-1.868478332961003;BUY
2024-03-21;-516.9054858579043;-1.8813684405738087;
2024-03-22;-517.5427591684736;-1.7855286108789725;
2024-03-25;-510.67501954824854;-1.3958381569518796;
2024-03-26;-507.186506194259;-1.1535223878361862;
2024-03-27;-524.589565013827;-1.561652575960752;
2024-03-28;-516.4410705791126;-1.1575862259894631;
2024-04-01;-507.9889766987125;-0.8157659918486764;
2024-04-02;-486.54466182065045;-0.14388285448617588;EXIT
2024-04-03;-500.89597378615684;-0.5466270942480145;
2024-04-04;-490.3490990102099;-0.1445927170133238;
2024-04-05;-506.2084650315781;-0.6058389156046623;
2024-04-08;-501.9365744356366;-0.38719865885459254;
2024-04-09;-494.50095385048525;-0.013299318287373303;
2024-04-10;-489.2001357246572;0.31586999888209716;
2024-04-11;-491.8518362433304;0.39295735174765223;
2024-04-12;-485.58630099473606;1.0374421498256772;
2024-04-15;-475.4646842033671;1.9031301683663628;SELL
2024-04-16;-465.7298510839291;2.268156210494473;
2024-04-17;-473.53753595002297;1.5519642397421443;
2024-04-18;-478.16595992914404;1.1404924022926735;
2024-04-19;-464.7486739482928;1.7104208899610647;
2024-04-22;-465.8686484484025;1.4778669094874577;
2024-04-23;-509.0590859921279;-0.9861507919223205;
2024-04-24;-507.53156579813134;-0.8970961785295504;
2024-04-25;-558.2468265027429;-2.9559124792750273;BUY
2024-04-26;-562.1222115551483;-2.5173731327085287;
2024-04-29;-591.569851235166;-2.7000039145356025;
2024-04-30;-529.7647550787015;-0.8036001755615904;
2024-05-01;-508.17647362863516;-0.16542336230920296;EXIT
2024-05-02;-520.4401914402133;-0.47654457639694775;
2024-05-03;-520.9738276566543;-0.4678102344246779;
2024-05-06;-541.3683706173099;-0.9718804605983402;
2024-05-07;-527.5744368432463;-0.5363131101679739;
2024-05-08;-533.286108821968;-0.6321132190907346;
