Date;Spread;Z-Score;Signal
2024-01-02;767.3910532286849;;
2024-01-03;750.5366819157451;;
2024-01-04;757.1645904384873;;
2024-01-05;775.5134094229746;;
2024-01-08;774.9908062153528;;
2024-01-09;772.949326693604;;
2024-01-10;759.4034335614854;;
2024-01-11;758.1045663454922;;
2024-01-12;752.0045249408658;;
2024-01-16;757.7282390057884;;
2024-01-17;762.4934296363076;;
2024-01-18;764.4309084179799;;
2024-01-19;745.6436258139023;;
2024-01-22;754.1871606134359;;
2024-01-23;752.2504163700656;;
2024-01-24;753.049312176345;;
2024-01-25;734.875801102956;;
2024-01-26;733.0062270049134;;
2024-01-29;737.2021318835688;;
2024-01-30;738.0339380046732;-1.331109815049266;
2024-01-31;744.1539639931716;-0.7689565890819821;
2024-02-01;763.499921163349;0.7000680680676085;
2024-02-02;808.9736201149797;2.9326985770820326;SELL
2024-02-05;802.915480564126;2.212332274269083;
2024-02-06;819.4560064337965;2.4406005723078708;
2024-02-07;826.2085619148344;2.2358422237656472;
2024-02-08;829.1836197253222;1.966730091627629;
2024-02-09;835.6216607410846;1.8477293765155862;
2024-02-12;841.416813547791;1.734844916199911;
2024-02-13;843.3056110447262;1.5639187930227685;
2024-02-14;846.6056962915306;1.4554521662343782;
2024-02-15;847.3068716423849;1.3154538179839972;
2024-02-16;851.165508961327;1.2573093304961587;
2024-02-20;851.955123040763;1.147907595034354;
2024-02-21;858.2585632896803;1.1559099261835815;
2024-02-22;855.3997617010898;0.9920142546874225;
2024-02-23;860.5502541162332;1.0102585545634437;
2024-02-26;856.9273123678443;0.8583995908072992;
2024-02-27;852.0899260435735;0.6778180978767884;
2024-02-28;836.4543364996165;0.15636623109877662;EXIT
2024-02-29;837.9361496155328;0.07130676574647503;
2024-03-01;829.9687305410729;-0.5925823222554996;
2024-03-04;838.8285675496329;-0.1545808467909565;
2024-03-05;831.7494466017959;-0.9186481853238003;
2024-03-06;850.9502801903179;0.6519887409877755;
2024-03-07;858.4859378090428;1.265800895055021;
2024-03-08;855.355374995821;0.8759318341763668;
2024-03-11;856.018613690472;0.855952058110586;
2024-03-12;861.2881898939789;1.272058932807633;
2024-03-13;873.8174849523695;2.114497162141322;SELL
2024-03-14;876.0948249671623;1.950341853645664;
2024-03-15;882.6299024261414;2.0539581013304686;
2024-03-18;886.48663713658;1.957134049355123;
2024-03-19;879.5310521219536;1.3567677529072366;
2024-03-20;882.6859784418167;1.3918555168865516;
2024-03-21;881.3292638824652;1.1922091164291917;
2024-03-22;876.710079216605;0.8771345000742788;
2024-03-25;884.6406978613801;1.1791271355569173;
2024-03-26;894.8054040016033;1.4987008217656594;
2024-03-27;907.8719555258664;1.8532817357359739;
2024-03-28;908.0752900549306;1.653163840124496;
2024-04-01;910.4403809387788;1.6160104881767656;
2024-04-02;908.3308455098071;1.394656855029385;
2024-04-03;902.3208124207464;1.070112190174581;
2024-04-04;900.0881772751495;0.8728899541563373;
2024-04-05;906.6836272846142;1.1315824768342149;
2024-04-08;895.4580041561521;0.41679858373727385;
2024-04-09;894.2345319417412;0.25216596983692224;
2024-04-10;895.0179221157165;0.2156057267453473;
2024-04-11;882.999859337613;-0.8362151477697486;
2024-04-12;875.4250305617624;-1.4718713676136852;
2024-04-15;873.5146450428882;-1.5210172734016545;
2024-04-16;869.4347626498655;-1.651913146748439;
2024-04-17;868.763365333051;-1.5783851525729893;
2024-04-18;875.6614131585211;-1.0401270515754524;
2024-04-19;885.1416805133343;-0.39578041100807665;
2024-04-22;888.2525929829736;-0.22377772095668455;
2024-04-23;887.4063697809092;-0.29593195624987845;
2024-04-24;886.3836176077036;-0.3389224077475831;
2024-04-25;893.8381229746594;0.260665765623334;
2024-04-26;893.2243670772826;0.2840693269959971;
2024-04-29;896.0605246315687;0.6066504335099211;
2024-04-30;898.2871983430724;0.8892890335379543;
2024-05-01;898.106192755461;0.9117015188551731;
2024-05-02;863.3098266455356;-1.95028618554063;BUY
2024-05-03;854.5140704862347;-2.281934184535771;
2024-05-06;855.9029693451962;-1.8590928349189237;
2024-05-07;864.2443175193804;-1.1355266982289474;
2024-05-08;865.2646326811848;-0.9624985275761392;
2024-05-09;874.0358423104994;-0.3062333786438559;
2024-05-10;869.1916422865568;-0.6227714694753432;
2024-05-13;869.662124306979;-0.5723854556142449;
2024-05-14;861.84449049094;-1.068508465626278;
2024-05-15;853.6709637137624;-1.4907832680111133;
2024-05-16;841.5900605510745;-1.9274420830184866;
2024-05-17;839.9222746909711;-1.7431485729943452;
2024-05-20;824.7504567026436;-2.107096751284966;
2024-05-21;831.644285006697;-1.5663254540348321;
2024-05-22;831.5419687286347;-1.3978911763845425;
2024-05-23;831.0115980061723;-1.2852746550896317;
2024-05-24;814.8952714599761;-1.746358703203692;
2024-05-28;817.0130080946632;-1.5112029568080494;
2024-05-29;817.4766027253823;-1.396105624037971;
2024-05-30;812.0414013191014;-1.5656751966848743;
2024-05-31;847.6438030958706;0.1838900209234517;EXIT
2024-06-03;838.5081318987553;-0.22616323046990303;
2024-06-04;832.5650454762142;-0.46417380339256864;
2024-06-05;824.529127253259;-0.7781183561583531;
2024-06-06;834.501666960783;-0.20626253451486878;
2024-06-07;833.7229864701462;-0.15704501791349146;
2024-06-10;835.895057028279;0.07770797954997918;
2024-06-11;833.5576869443739;0.05063470084075272;
2024-06-12;828.7108490965127;-0.238241848388968;
2024-06-13;822.8785416408522;-0.7243038765858005;
2024-06-14;821.328115381351;-0.8030434495942046;
2024-06-17;822.1737276315122;-0.6342884067715835;
2024-06-18;823.1377403083543;-0.5148131654970788;
2024-06-20;830.9176109037909;0.36035192400982025;
2024-06-21;837.3367992827108;1.02185393863779;
2024-06-24;843.77806637763;1.547336664893962;
2024-06-25;833.323399946719;0.40628615276942953;
2024-06-26;830.0123374431745;-0.021542391298499244;
2024-06-27;826.349006137615;-0.5153381246339287;
2024-06-28;816.8953389671892;-1.7889181199100088;
2024-07-01;805.0275954282253;-2.707315326893488;BUY
2024-07-02;803.7958081777084;-2.30599335630738;
2024-07-03;802.4402826073176;-2.0297564251600715;
2024-07-05;786.6756288756715;-2.5816564924618883;
2024-07-08;798.6182505695838;-1.5367893090855764;
2024-07-09;811.9756975656915;-0.58499412639791;
2024-07-10;815.865419579698;-0.2657016045712632;
2024-07-11;825.3256803537448;0.41984834271020666;
2024-07-12;827.4406815615855;0.5740087689562802;
2024-07-15;817.5430200090099;-0.10230412750335381;EXIT
2024-07-16;837.5532761399513;1.197898456541971;
2024-07-17;850.7254250093297;1.803726578083916;SELL
2024-07-18;839.1347824412553;1.0158800599003517;
2024-07-19;826.8080549703568;0.29727446501091687;
2024-07-22;825.4011029775318;0.25455698607546223;
2024-07-23;827.364202807448;0.44638546780417904;
2024-07-24;842.9979491174636;1.3699079271050059;
2024-07-25;840.2489900870614;1.1353968282389661;
2024-07-26;845.7825487891939;1.341472848398318;
2024-07-29;854.037366250376;1.5886541072670661;
2024-07-30;871.9665191865708;2.11454051514371;
2024-07-31;860.0248820921099;1.3847362278638626;
2024-08-01;816.5987148690112;-0.7026672390940758;
2024-08-02;830.4479115635644;-0.15973316943051366;EXIT
2024-08-05;801.7215814132716;-1.8124770647493833;BUY
2024-08-06;810.3492028011615;-1.306855737687641;
2024-08-07;810.8361870256706;-1.2439931931519985;
2024-08-08;826.0425181586593;-0.39727463127858376;
2024-08-09;829.8782462056647;-0.1900714110551814;EXIT
2024-08-12;808.0111882239512;-1.3454741061763078;
2024-08-13;819.2346767784513;-0.6789182610257825;
2024-08-14;823.6213256854941;-0.3801052305219246;
2024-08-15;826.4160211369662;-0.19223519395943814;
2024-08-16;841.1825511600653;0.5802158427087616;
2024-08-19;840.2911999318239;0.4883114844075349;
2024-08-20;841.3171928586753;0.503345804421924;
