Date;Spread;Z-Score;Signal
2024-01-02;-1303.7002728940747;;
2024-01-03;-1290.943998904686;;
2024-01-04;-1303.1336076236057;;
2024-01-05;-1301.4417707822422;;
2024-01-08;-1387.5829096522816;;
2024-01-09;-1398.5761716995507;;
2024-01-10;-1526.0362374721713;;
2024-01-11;-1561.8728443685222;;
2024-01-12;-1603.5928596144545;;
2024-01-16;-1571.4367731804755;;
2024-01-17;-1589.194633180242;;
2024-01-18;-1631.6057450346352;;
2024-01-19;-1635.2372520479007;;
2024-01-22;-1714.5730503448654;;
2024-01-23;-1682.496064368473;;
2024-01-24;-1684.456555854233;;
2024-01-25;-1695.2374973434235;;
2024-01-26;-1437.5315006470978;;
2024-01-29;-1491.407328231614;;
2024-01-30;-1392.523983937891;0.7984390571524764;
2024-01-31;-1495.250721748912;0.17572889033221922;
2024-02-01;-1594.3543432578017;-0.4607395124564154;
2024-02-02;-1615.9180885087535;-0.5542110908883988;
2024-02-05;-1633.2092399613734;-0.6381286056600176;
2024-02-06;-1646.6711725684527;-0.6948003193537928;
2024-02-07;-1695.6205753495196;-1.1310165125052407;
2024-02-08;-1832.7916043871774;-2.1811979105712553;BUY
2024-02-09;-1820.456449378485;-1.7690337003664816;
2024-02-12;-1775.010039138304;-1.230628354892795;
2024-02-13;-1715.0557214502232;-0.6510634362157882;
2024-02-14;-1763.7563941698322;-0.9715016744320188;
2024-02-15;-1765.6863832482932;-0.910370322188252;
2024-02-16;-1712.8524129002872;-0.4444281936255751;
2024-02-20;-1649.5434722265668;0.044595439734132485;EXIT
2024-02-21;-1591.879124384514;0.47716390602290243;
2024-02-22;-1692.9901856952029;-0.342552341428924;
2024-02-23;-1668.8839537550389;-0.1576041446527875;
2024-02-26;-1722.2881457596332;-0.5185851355927446;
2024-02-27;-1688.5628301036236;-0.14151223327432932;
2024-02-28;-1698.7972872544547;-0.11986985832133198;
2024-02-29;-1679.4578344509332;0.27471433953586616;
2024-03-01;-1743.096329407509;-0.583076635648086;
2024-03-04;-1764.3155913550331;-0.8284948679000518;
2024-03-05;-1691.1329638130946;0.4187335649311297;
2024-03-06;-1752.3819523982888;-0.5424573209586484;
2024-03-07;-1869.86369235319;-2.1223198851774954;BUY
2024-03-08;-1766.930991756281;-0.6491877674207744;
2024-03-11;-1681.792011400411;0.646311199273186;
2024-03-12;-1815.3252075426258;-1.5266600900345446;
2024-03-13;-1587.6600418791522;1.8707547016167205;SELL
2024-03-14;-1464.8828124306792;2.701170579827125;
2024-03-15;-1493.4642233377645;1.9901181151115253;
2024-03-18;-1531.2165998762862;1.423685638755646;
2024-03-19;-1547.5472639103386;1.1708050228851725;
2024-03-20;-1568.3981056449597;0.9551772336072735;
2024-03-21;-1664.240116596362;0.05355326672221453;EXIT
2024-03-22;-1653.9293152627565;0.14220457298346192;
2024-03-25;-1644.8714419342832;0.19139847714933195;
2024-03-26;-1678.9770813256637;-0.1312669520150517;
2024-03-27;-1587.731698637826;0.6622632800069925;
2024-03-28;-1554.2515868406194;0.8943086906102664;
2024-04-01;-1597.2539336251862;0.44511598509804706;
2024-04-02;-1606.2921320584542;0.29905018158283847;
2024-04-03;-1615.094384785777;0.18093758910427754;
2024-04-04;-1554.7388683520066;0.6770705946757276;
2024-04-05;-1567.6648212724854;0.4856442555327577;
2024-04-08;-1588.6444811067122;0.15027611925860893;
2024-04-09;-1527.8057488374275;0.8513296742189982;
2024-04-10;-1443.128086327266;2.074999888284438;SELL
2024-04-11;-1460.2279496178394;1.582172171941473;
2024-04-12;-1426.776042178365;1.947397610167853;
2024-04-15;-1380.9838209186223;2.2084918813483916;
2024-04-16;-1392.6532491492812;1.799125090524679;
2024-04-17;-1396.4301130065146;1.5560072252053245;
2024-04-18;-1420.3670109397422;1.182236796789708;
2024-04-19;-1294.8541154561049;2.066165011843879;
2024-04-22;-1338.346558522483;1.4890795713585645;
2024-04-23;-1449.7582194697034;0.41600008593648274;
2024-04-24;-1470.7771935805845;0.13263512946167957;EXIT
2024-04-25;-1463.1568330053256;0.1517156359308066;
2024-04-26;-1266.9531981111145;1.8967970011104043;SELL
2024-04-29;-1416.696878641172;0.37801665633902937;
2024-04-30;-1395.7005476697811;0.5153573660541692;
2024-05-01;-1404.970503433713;0.3346959386355444;
2024-05-02;-1495.0228348651458;-0.8095244833808947;
2024-05-03;-1553.2660767932384;-1.5684423184304073;
2024-05-06;-1709.8728683782117;-2.8913716208529565;BUY
2024-05-07;-1685.064827334565;-2.228106125308931;
2024-05-08;-1714.6338756205773;-2.0733855127477123;
2024-05-09;-1812.4022199016922;-2.289620882462763;
2024-05-10;-1938.1605910993762;-2.4380244364619825;
2024-05-13;-1956.9147646050496;-2.097293500243742;
2024-05-14;-2025.287975613258;-2.0266224031191453;
2024-05-15;-2026.1904260627402;-1.7501388390447248;
2024-05-16;-2106.60867191794;-1.7813119950789695;
2024-05-17;-2115.261392669396;-1.6065921555798912;
2024-05-20;-2203.059073285569;-1.687424888062946;
2024-05-21;-2006.7317312703622;-0.9182442373232577;
2024-05-22;-1958.0570703375056;-0.6757245063282782;
2024-05-23;-1928.6053510881056;-0.5051067694521453;
2024-05-24;-2023.535744814183;-0.7714957444657734;
2024-05-28;-2071.2124773784362;-0.8735665496786688;
2024-05-29;-1992.3273178024874;-0.47748317455513256;
2024-05-30;-1847.5018243435102;0.31867884951664316;
2024-05-31;-1784.4979593015214;0.8243552618372607;
2024-06-03;-1782.7619860297268;1.0245722981976348;
2024-06-04;-1780.9894285594946;1.0969120161505983;
2024-06-05;-1913.0996246755817;0.2782269085889344;
2024-06-06;-1835.39906251405;0.9879883011055522;
2024-06-07;-1761.712804355614;1.5281651186154086;
2024-06-10;-1751.3967016582492;1.4449701951377922;
2024-06-11;-1770.1487702802287;1.1851029049395463;
2024-06-12;-1950.857064803597;-0.14876194073665314;EXIT
2024-06-13;-1996.5571840307998;-0.49689904689495507;
2024-06-14;-2022.5096340262644;-0.7437095345795621;
2024-06-17;-2064.6254051875976;-1.1125461583711624;
2024-06-18;-2074.576656163031;-1.371235193905901;
2024-06-20;-2050.745181015272;-1.124804084171915;
2024-06-21;-2112.3126086345083;-1.4861643586361555;
2024-06-24;-2124.3977466666415;-1.4181802761415752;
2024-06-25;-2170.3775368756437;-1.601770596505349;
2024-06-26;-2230.4230565674175;-1.820321181559541;BUY
2024-06-27;-2235.1834878244485;-1.6384679473075066;
2024-06-28;-2262.5359065264574;-1.579246117371148;
2024-07-01;-2290.3497082615622;-1.5404529759282004;
2024-07-02;-2387.7963732390285;-1.8059492541853939;
2024-07-03;-2400.4083561547186;-1.6594312170834824;
2024-07-05;-2456.989040789072;-1.68784737596541;
2024-07-08;-2411.9447018022547;-1.3305907509425743;
2024-07-09;-2551.95693786448;-1.78147028460608;
