Date;Spread;Z-Score;Signal
2024-01-02;47.70248735034056;;
2024-01-03;95.63343003627688;;
2024-01-04;115.89088730491085;;
2024-01-05;137.4510983596274;;
2024-01-08;120.67166675321778;;
2024-01-09;118.65127810485683;;
2024-01-10;145.95004767582532;;
2024-01-11;178.66819404994112;;
2024-01-12;158.7515390289609;;
2024-01-16;194.34430201201621;;
2024-01-17;240.8968333437947;;
2024-01-18;276.69474850024653;;
2024-01-19;340.61644783275005;;
2024-01-22;339.6597437836117;;
2024-01-23;351.2959270709339;;
2024-01-24;425.63865604768625;;
2024-01-25;306.72109739408097;;
2024-01-26;348.65244800730943;;
2024-01-29;335.4350203965346;;
2024-01-30;356.95705184650024;1.113578260435706;
2024-01-31;324.0967861241006;0.7449996245844184;
2024-02-01;263.08297983866487;0.09145400006960863;
2024-02-02;354.44379094256374;0.9214084705572947;
2024-02-05;398.6682563482909;1.2540866589681359;
2024-02-06;364.88445390830157;0.822815044749435;
2024-02-07;267.2722462324241;-0.3913440985747314;
2024-02-08;267.48605116219505;-0.5158321685346232;
2024-02-09;278.42279294177024;-0.47248186119688057;
2024-02-12;319.2551049025119;0.027370288402522307;
2024-02-13;357.77128166813236;0.6598825326107784;
2024-02-14;375.940795303442;0.9592705241754442;
2024-02-15;365.25209366222043;0.6451528726726199;
2024-02-16;348.38531904182764;0.24964738814010504;
2024-02-20;313.90382318865886;-0.5056787588185936;
2024-02-21;345.29005094930926;0.21410202136077727;
2024-02-22;358.9441226703948;0.6761058352336068;
2024-02-23;360.273868358066;0.6420439422803019;
2024-02-26;402.4125588416514;1.5449697594028158;
2024-02-27;432.317899647207;1.915103690531966;SELL
2024-02-28;382.5517408902342;0.8105690496141109;
2024-02-29;362.01684960488046;0.33912414023637866;
2024-03-01;329.46568342880437;-0.4547960006553512;
2024-03-04;269.8342757429027;-1.601582637549979;
2024-03-05;284.01037221531624;-1.1748646589765774;
2024-03-06;404.3756300423993;1.2889395798822367;
2024-03-07;401.0054971245172;1.1184613722364716;
2024-03-08;376.29884446680353;0.5227695945198554;
2024-03-11;391.4332753702829;0.7932784280392816;
2024-03-12;438.54080300327496;1.6961886922100557;
2024-03-13;468.7786666774887;2.000317675338953;
2024-03-14;535.9921260096298;2.5597168178926686;
2024-03-15;546.4752620783979;2.2090895187133066;
2024-03-18;555.5399287468049;1.9601841695579283;
2024-03-19;543.4279262900127;1.594029096186447;
2024-03-20;560.6619065603131;1.5772095407862006;
2024-03-21;583.4093303036921;1.6018292199379816;
2024-03-22;568.8012481401684;1.2946576671552947;
2024-03-25;629.4391268684399;1.6616532620847928;
2024-03-26;650.7088645338185;1.6269037248458844;
2024-03-27;644.6199274282999;1.3980043239155653;
2024-03-28;659.5813286532666;1.3604170712712378;
2024-04-01;646.2426055446849;1.1387569800295274;
2024-04-02;662.9810423218678;1.2049744897965369;
2024-04-03;668.5962775538724;1.2082760479268393;
2024-04-04;663.2146700705109;1.0544190103192064;
2024-04-05;701.808139839665;1.3298004130660228;
2024-04-08;722.2603318659192;1.4666669166293373;
2024-04-09;640.2955512137314;0.4727169361715802;
2024-04-10;748.6311128028249;1.8000927949082153;
2024-04-11;723.5566050247887;1.3856943181981363;
2024-04-12;718.6430284682301;1.1985482598180635;
2024-04-15;699.068076443225;0.8108472084603068;
2024-04-16;739.231986569248;1.3422034278941548;
2024-04-17;717.7563411644269;0.9183273948181133;
2024-04-18;741.0883326063847;1.2674967840471372;
2024-04-19;779.0295395771884;1.821302713341715;
2024-04-22;804.1783418066227;2.1429064716367847;
2024-04-23;793.3865571672907;1.7047956670110822;
2024-04-24;773.5134042921802;1.1876990128751923;
2024-04-25;765.0187164066772;0.9295080355650501;
2024-04-26;607.6021891586454;-1.9848109233386368;BUY
2024-04-29;632.5892235484316;-1.4868478055179284;
2024-04-30;711.8082449859687;-0.10628562875689976;EXIT
2024-05-01;718.7909009584341;-0.024241380918110234;
2024-05-02;668.7315670453154;-0.9810727662545211;
2024-05-03;667.1218944846778;-0.9568561438582263;
2024-05-06;706.6735835074189;-0.20719713438833304;
2024-05-07;697.983780078423;-0.44608973338684105;
2024-05-08;679.9873382767305;-0.7271093300699224;
2024-05-09;647.7268884500136;-1.2278590264792606;
2024-05-10;667.7920211724086;-0.7918759806221178;
2024-05-13;644.9499190965337;-1.1215874602009301;
2024-05-14;621.6753283545065;-1.3654338125636838;
2024-05-15;551.3530085872044;-2.102214291056858;BUY
2024-05-16;568.946989133859;-1.6098064371990843;
2024-05-17;626.3944905213771;-0.734664491263382;
2024-05-20;624.6992035406902;-0.6875306048671105;
2024-05-21;636.4792689483277;-0.42701774169214896;
2024-05-22;652.3455884925665;-0.050810236238442316;EXIT
2024-05-23;638.2712742402059;-0.23510084663576328;
2024-05-24;669.0497460392103;0.4038529777741185;
2024-05-28;633.8652084292114;-0.4154205101613943;
2024-05-29;606.1330493740813;-0.9665101790262695;
2024-05-30;605.2875625431511;-0.9102663022437163;
2024-05-31;578.4529017907676;-1.418132456271631;
2024-06-03;538.4698803553788;-2.0073873152372856;BUY
2024-06-04;494.20352703929575;-2.4469004205036065;
2024-06-05;514.2643352692644;-1.8180919332264351;
2024-06-06;535.7166781941974;-1.2788604040195837;
2024-06-07;580.143288704824;-0.37380124000085996;
2024-06-10;579.6976953357128;-0.3118077542538283;
2024-06-11;540.8233984809413;-0.9980156517383019;
2024-06-12;547.9984781849719;-0.7729112211362409;
2024-06-13;544.0958121803267;-0.8396405277472196;
2024-06-14;495.70530462653824;-1.6152972321310015;
2024-06-17;586.9179316936707;0.1293069606262517;EXIT
2024-06-18;622.5944680163984;0.8124589085041805;
2024-06-20;639.8781092206575;1.13480220518289;
2024-06-21;633.7272603200317;1.0595868324041873;
2024-06-24;646.4001381297219;1.285216124427361;
2024-06-25;664.9705266163728;1.658404748883823;
2024-06-26;639.28835756804;1.1480170658638669;
2024-06-27;648.8068030087798;1.2428774362067763;
2024-06-28;674.6377628863299;1.5517267444218563;
2024-07-01;734.587687165108;2.128093942055808;SELL
2024-07-02;741.0211105724827;1.8915631038143454;
2024-07-03;664.6720896925167;0.7632734667845428;
2024-07-05;653.644379356439;0.5294760343346242;
2024-07-08;664.585523615917;0.6192658188967176;
2024-07-09;661.2350033411672;0.5063170015956234;
2024-07-10;695.2532656108592;0.9459117676060119;
2024-07-11;654.5760603046115;0.23171755915370357;
2024-07-12;650.858407525036;0.08960748895576043;EXIT
2024-07-15;680.5220215111726;0.5494995414452079;
2024-07-16;706.9207052294064;1.208807907622599;
2024-07-17;717.7054949679296;1.4385718569860675;
2024-07-18;703.5048440013397;0.9223015820126127;
2024-07-19;589.81601040245;-2.227962414065525;BUY
2024-07-22;598.6715838262071;-1.8075771144612396;
2024-07-23;609.8579401360962;-1.406329931995531;
2024-07-24;559.1598499142724;-2.160762648099624;
2024-07-25;564.049826387532;-1.8041973433193403;
2024-07-26;606.2234928340508;-0.9370366046310413;
2024-07-29;650.1577755512549;-0.09692665989475435;EXIT
2024-07-30;708.2619909881646;1.0463280283994623;
2024-07-31;704.7098094023513;1.0671558159984325;
2024-08-01;644.0117708714765;-0.14603450832597614;
2024-08-02;593.4685734858222;-1.077261205641743;
2024-08-05;581.781635106162;-1.1809701625042608;
2024-08-06;558.4575905039974;-1.4398801747489811;
2024-08-07;581.7345342988642;-0.9259510477040128;
