Date;Spread;Z-Score;Signal
2024-01-02;389.96539130124285;;
2024-01-03;390.22674962005493;;
2024-01-04;388.5774797247151;;
2024-01-05;394.29773313076635;;
2024-01-08;380.75666855356684;;
2024-01-09;366.9312126051691;;
2024-01-10;377.90173782651004;;
2024-01-11;374.58848591370554;;
2024-01-12;379.99255976443453;;
2024-01-16;386.05384949535;;
2024-01-17;383.6339790095389;;
2024-01-18;390.94285837278466;;
2024-01-19;386.50604315365445;;
2024-01-22;390.9352133121496;;
2024-01-23;387.9653772740883;;
2024-01-24;364.09072217395635;;
2024-01-25;370.3378739019119;;
2024-01-26;367.2203227781333;;
2024-01-29;357.82120252861364;;
2024-01-30;363.5805038687349;-1.4418207722024097;
2024-01-31;353.7749454483751;-1.9637681724632752;BUY
2024-02-01;341.1495937822633;-2.382909947147455;
2024-02-02;344.9149955192124;-1.8216942566997631;
2024-02-05;346.8449976684339;-1.5221330636262222;
2024-02-06;355.22165927662667;-0.898154748377277;
2024-02-07;360.98538043301033;-0.5140168468307332;
2024-02-08;359.3850151329873;-0.5558596680683864;
2024-02-09;359.2048157689204;-0.5174712671703462;
2024-02-12;356.88595046826066;-0.593981717306154;
2024-02-13;352.4361344743587;-0.7879061612662451;
2024-02-14;345.97201686143194;-1.0918713369793605;
2024-02-15;341.8852828456462;-1.266095432223042;
2024-02-16;337.52539107416555;-1.4486043750163182;
2024-02-20;303.2945480960582;-3.016389368700278;
2024-02-21;314.0168608629604;-2.1300851479032437;
2024-02-22;321.82420095309976;-1.4740163436251867;
2024-02-23;320.26164012446964;-1.4065277732559225;
2024-02-26;315.1648173362905;-1.511788589967781;
2024-02-27;307.8620505214277;-1.6668076240543015;
2024-02-28;309.8234719039832;-1.404751901283101;
2024-02-29;311.20608727676176;-1.1994119212059384;
2024-03-01;310.0618302699416;-1.1385503399942933;
2024-03-04;308.32065501645116;-1.1041837797059597;
2024-03-05;310.73292105705366;-0.898484827864495;
2024-03-06;319.12526025253396;-0.44008285058324254;
2024-03-07;319.9534995332665;-0.3239192079715745;
2024-03-08;317.75377166574526;-0.35901961621069395;
2024-03-11;316.7943425701764;-0.330462709476087;
2024-03-12;316.72527264785094;-0.24294948582950818;
2024-03-13;316.8096227690139;-0.1279271994370327;EXIT
2024-03-14;304.64980379377454;-1.1992472055251535;
2024-03-15;311.3144720825336;-0.44469569280649335;
2024-03-18;295.59424611796675;-2.5693227092671598;BUY
2024-03-19;296.73706365491535;-2.1458124615098213;
2024-03-20;302.5429675201277;-1.2121582346408168;
2024-03-21;312.8056999246721;0.22310784529383515;
2024-03-22;311.630718815343;0.12465302955175243;EXIT
2024-03-25;304.74816881713195;-0.8026665716412059;
2024-03-26;303.6143628929035;-0.917840683077239;
2024-03-27;314.6664614633056;0.6179028254591845;
2024-03-28;318.2340690719251;1.0398082806087674;
2024-04-01;304.9828513261408;-0.7291516038612358;
2024-04-02;298.63948195045293;-1.433687577761714;
2024-04-03;293.6063343644029;-1.7841942674548412;
2024-04-04;291.33906908680865;-1.7803074776499863;
2024-04-05;289.9864235550599;-1.7035204700350661;
2024-04-08;296.7414550335173;-0.8993013981991652;
2024-04-09;312.0164471920225;0.790144054814732;
2024-04-10;300.25791591944255;-0.4379010644942945;
2024-04-11;298.6531788194502;-0.5482591505426936;
2024-04-12;295.8868983253722;-0.818053647417218;
2024-04-15;297.2101435359424;-0.586640989084992;
2024-04-16;289.12561687603;-1.4686778974603527;
2024-04-17;284.67454975235114;-1.7625633965513317;
2024-04-18;287.57507612673743;-1.3049225117685013;
2024-04-19;306.0501977090437;0.6439920699433099;
2024-04-22;303.9456677877612;0.47921825867809037;
