Date;Spread;Z-Score;Signal
2024-01-02;438.1090278847055;;
2024-01-03;432.80924577239784;;
2024-01-04;434.74623281991495;;
2024-01-05;439.7841582149545;;
2024-01-08;451.37208533106747;;
2024-01-09;448.21628007757187;;
2024-01-10;448.8702739229253;;
2024-01-11;449.76130942277877;;
2024-01-12;446.63569772466553;;
2024-01-16;448.6662805031049;;
2024-01-17;451.6345426104833;;
2024-01-18;461.6224772299279;;
2024-01-19;463.55830308891143;;
2024-01-22;470.9660879159591;;
2024-01-23;470.3217015355235;;
2024-01-24;472.0263990956008;;
2024-01-25;481.2900156202115;;
2024-01-26;479.37767121476503;;
2024-01-29;480.59489712058206;;
2024-01-30;483.16962295367574;1.548060762997101;
2024-01-31;476.22648536142543;1.0218157667651742;
2024-02-01;483.7560470682258;1.3636263967285358;
2024-02-02;486.928690963313;1.440606359210336;
2024-02-05;485.3149514320339;1.2301048240586916;
2024-02-06;486.39171185539675;1.1751247273088685;
2024-02-07;493.1979739137373;1.4664235528083065;
2024-02-08;496.4435125304934;1.5162496718456733;
2024-02-09;491.44769474467006;1.0909368528896486;
2024-02-12;494.799625940503;1.2467335642167778;
2024-02-13;467.013296798389;-0.9811083478558593;
2024-02-14;467.72235379362394;-1.12636262370566;
2024-02-15;477.64096187669753;-0.28575392509969155;
2024-02-16;480.291884010536;-0.10791713761208321;
2024-02-20;482.88854652365836;0.12298401682858076;
2024-02-21;485.12760741654574;0.3147358473424478;
2024-02-22;497.2730200375143;1.6141360938659943;
2024-02-23;502.7171610644131;1.9150630693436586;SELL
2024-02-26;498.1806402709421;1.2771682023575686;
2024-02-27;497.6317461705663;1.1023562896446164;
2024-02-28;497.53953652064166;0.9956467815024503;
2024-02-29;499.24480562888516;1.053526814083965;
2024-03-01;499.6391063501706;0.9922450914811116;
2024-03-04;494.9910023757847;0.5013445036735906;
2024-03-05;495.8952043978678;0.5358483201935518;
2024-03-06;494.0155015937694;0.31951726649455753;
2024-03-07;493.27220455815785;0.24782776495991124;
2024-03-08;500.1444247722277;0.8775862001210234;
2024-03-11;496.09199872600107;0.4691399519572397;
2024-03-12;500.83877711137666;0.8714164738735108;
2024-03-13;502.3155144098654;0.970268292700169;
2024-03-14;495.7183224009194;0.15737843449451433;EXIT
2024-03-15;487.7059917132294;-1.16390323536038;
2024-03-18;496.83102454635434;0.17524719406887043;
2024-03-19;499.4562244093233;0.624054931385095;
2024-03-20;507.8093589516157;2.405946510121579;SELL
2024-03-21;510.314972574977;2.370252332343339;
2024-03-22;510.39333528322754;2.060269409074409;
2024-03-25;504.16187438749176;0.870982335660978;
2024-03-26;504.3907813377329;0.8369083659582683;
2024-03-27;506.9196917051577;1.1513774188373769;
2024-03-28;504.2775077354883;0.6614809356514244;
2024-04-01;502.21740200015614;0.300469359789226;
2024-04-02;495.2428933766252;-0.8487629854403609;
2024-04-03;500.77557662564385;0.021877662343828777;EXIT
2024-04-04;497.6275701708144;-0.5489216171877327;
2024-04-05;508.0186421244248;1.1224233722305588;
2024-04-08;509.329641219903;1.2191266469880664;
2024-04-09;509.6754379221807;1.1516055741324105;
2024-04-10;508.8737408488911;0.932121849209095;
2024-04-11;517.1873785285024;1.9224610774970554;SELL
2024-04-12;502.15369745132045;-0.30122676729770226;
2024-04-15;496.7366158117963;-1.3691376609233907;
2024-04-16;491.29378809713324;-2.083549905971457;BUY
2024-04-17;476.6188079833094;-3.0283696412650154;
2024-04-18;472.1345603296093;-2.636290533192489;
2024-04-19;471.4265524184247;-2.1996588460700646;
2024-04-22;474.2216982226582;-1.7170048846369945;
2024-04-23;478.8962996744943;-1.2345431160751266;
2024-04-24;487.8583860076865;-0.544500645493758;
2024-04-25;483.63930987773233;-0.7614272634492524;
2024-04-26;481.5940536714535;-0.8213991450045968;
2024-04-29;480.8382602837321;-0.7940360967865433;
2024-04-30;472.81446602484044;-1.2235741984992274;
2024-05-01;467.911965325334;-1.3798653574220754;
2024-05-02;471.0167077653269;-1.0685700297477208;
2024-05-03;469.02021093968955;-1.0835610176580293;
2024-05-06;473.5713305007806;-0.7170094995881277;
2024-05-07;472.08664850541146;-0.7405384053645745;
2024-05-08;470.7511601624688;-0.7673658763681956;
2024-05-09;474.9508038846292;-0.3699757383492922;
2024-05-10;480.77722714413045;0.4335421557362837;
2024-05-13;474.50222127859604;-0.2840936631260671;
2024-05-14;470.9890501293251;-0.8048543549103897;
2024-05-15;471.64255510758545;-0.629722993561984;
2024-05-16;477.63675696221986;0.434003442144446;
2024-05-17;475.3268640951744;-0.033168004104352;EXIT
2024-05-20;480.5772965895966;0.8812780320265559;
2024-05-21;476.6194645937491;0.1705811682489718;
2024-05-22;472.11955219940177;-0.612206720923082;
2024-05-23;465.4244513478048;-1.882919773578255;BUY
2024-05-24;474.63985674592664;0.2330382120424366;
2024-05-28;469.48707952788726;-0.9155162220257727;
2024-05-29;458.11844302423924;-2.753501251164385;
2024-05-30;458.68557882910875;-2.22301567844331;
2024-05-31;463.02434127897635;-1.3523851603735302;
2024-06-03;457.2315386495901;-1.9482820984262108;
2024-06-04;461.6770418634322;-1.186104103039411;
2024-06-05;466.2258761657486;-0.5180910521483874;
2024-06-06;464.67198640339177;-0.6800607686453075;
2024-06-07;462.8491168435173;-0.8392580928062416;
2024-06-10;466.3998712441127;-0.28654454469785956;
2024-06-11;466.2412828218127;-0.255014102530793;
2024-06-12;474.49223209964794;0.9130713555258481;
2024-06-13;483.0359142003858;1.86556829301466;SELL
2024-06-14;481.0076472207344;1.531415693301524;
2024-06-17;491.81172786617174;2.3642595597429223;
2024-06-18;488.62689143958073;1.8528103082824612;
2024-06-20;490.4714877073886;1.8033240854972001;
2024-06-21;489.40158314223544;1.5190454422038646;
2024-06-24;493.60945114450743;1.6362653670872664;
2024-06-25;491.990660668339;1.362650592613008;
2024-06-26;485.202198361398;0.7795015653637458;
2024-06-27;486.60494971834675;0.7986956659189115;
2024-06-28;485.52779025887156;0.6391283133462087;
2024-07-01;481.28132798287794;0.23664423926043837;
2024-07-02;482.1327815577769;0.2237144245389843;
2024-07-03;482.48822539297214;0.17488760388809982;EXIT
2024-07-05;484.1634333615176;0.26593884595652784;
2024-07-08;481.9850247509416;-0.054828566937845914;
2024-07-09;476.9595959678751;-0.816891670549715;
2024-07-10;487.18852069226625;0.45544501180543545;
2024-07-11;481.53012626960503;-0.6822474945822138;
2024-07-12;487.65325870614083;0.45570756212347396;
2024-07-15;495.5525729375436;1.8948942950734655;SELL
2024-07-16;512.1776455458229;3.2728086677377575;
2024-07-17;496.37702301905904;1.0905047538465444;
2024-07-18;489.0975839117237;0.13449641848627897;EXIT
2024-07-19;488.56814551315546;0.0778698168395765;
2024-07-22;486.7175185015721;-0.1473678592986438;
2024-07-23;485.35584197293167;-0.27575671555748316;
2024-07-24;470.6764123189001;-1.8893016340696809;BUY
2024-07-25;468.5613175883855;-1.8426105142569158;
2024-07-26;474.0338875127521;-1.1374444958714407;
2024-07-29;477.69177761401875;-0.7038092639975863;
2024-07-30;477.9562463629322;-0.6535119929092975;
2024-07-31;454.68112408076047;-2.394430216043846;
2024-08-01;437.5794569917309;-2.769463431652286;
2024-08-02;427.266383855208;-2.582949828918916;
2024-08-05;422.9515388447754;-2.251968669029771;
2024-08-06;431.2479782690255;-1.6526004671759058;
2024-08-07;430.11688187175986;-1.4963854782058073;
2024-08-08;432.96476768815955;-1.2470253958928004;
