Date;Spread;Z-Score;Signal
2024-01-02;-1403.9271292494375;;
2024-01-03;-1312.9881380085212;;
2024-01-04;-1368.4866840208763;;
2024-01-05;-1366.0543946711086;;
2024-01-08;-1388.2834140226003;;
2024-01-09;-1434.63903157057;;
2024-01-10;-1444.2214578646513;;
2024-01-11;-1434.9985391793925;;
2024-01-12;-1435.4382698369686;;
2024-01-16;-1389.861541169678;;
2024-01-17;-1355.6032728357989;;
2024-01-18;-1364.935364109836;;
2024-01-19;-1369.0296749783738;;
2024-01-22;-1371.1926567074988;;
2024-01-23;-1383.0560801098075;;
2024-01-24;-1380.9500516234318;;
2024-01-25;-1409.1631556793382;;
2024-01-26;-1433.9809587534405;;
2024-01-29;-1434.8972929076695;;
2024-01-30;-1457.1694564266609;-1.6040063941538159;
2024-01-31;-1389.2004119322373;0.18662035756757334;
2024-02-01;-1410.6127922833316;-0.29659501921043135;
2024-02-02;-1355.036224702835;1.3768309096760036;
2024-02-05;-1339.7544338097703;1.701846084755333;
2024-02-06;-1342.1344715375571;1.4740015427792081;
2024-02-07;-1321.1563589267935;1.7674444866385417;
2024-02-08;-1327.7540019720589;1.4411953747414936;
2024-02-09;-1335.862745008032;1.1236080171110308;
2024-02-12;-1355.7689871889495;0.5459059365010765;
2024-02-13;-1301.618756875614;1.7126715007351319;
2024-02-14;-1340.7178675875448;0.7343946201826349;
2024-02-15;-1344.9730296821667;0.6020732761292998;
2024-02-16;-1316.1977476833783;1.1777374498093736;
2024-02-20;-1307.3283409032094;1.25022211106863;
2024-02-21;-1337.0008857621644;0.5473283237077122;
2024-02-22;-1346.8430997379742;0.29583250959973334;
2024-02-23;-1342.446151508364;0.3286612968240541;
2024-02-26;-1342.0874566282794;0.25496623005965835;
2024-02-27;-1373.838022392671;-0.6781682221556588;
2024-02-28;-1401.163547632245;-1.9033729557568762;BUY
2024-02-29;-1434.3637500006303;-2.5475760015526427;
2024-03-01;-1396.8233476290613;-1.5044398779647337;
2024-03-04;-1418.8640490290877;-1.8750756418869203;
2024-03-05;-1405.4992867647782;-1.3440053691410623;
2024-03-06;-1410.4203975673806;-1.3193745583698349;
2024-03-07;-1429.755046030415;-1.5871118073287025;
2024-03-08;-1442.8274115504844;-1.656722298358565;
