Date;Spread;Z-Score;Signal
2024-01-02;228.62065589294855;;
2024-01-03;227.26842284235528;;
2024-01-04;230.26958862058615;;
2024-01-05;227.24495072105464;;
2024-01-08;223.49961934164764;;
2024-01-09;220.1412010217693;;
2024-01-10;220.68852253324542;;
2024-01-11;221.1001606076107;;
2024-01-12;219.30075623183126;;
2024-01-16;219.4575124263646;;
2024-01-17;220.94685137561748;;
2024-01-18;223.2802037369699;;
2024-01-19;223.60781176030102;;
2024-01-22;223.54638560318608;;
2024-01-23;226.5424504458387;;
2024-01-24;224.83524113366587;;
2024-01-25;227.89944852417403;;
2024-01-26;226.69954821702737;;
2024-01-29;227.6085835557006;;
2024-01-30;232.15302575869026;1.976355856790657;SELL
2024-01-31;228.13656514593663;0.9187304717432072;
2024-02-01;219.36340451763513;-1.2832229020016632;
2024-02-02;216.9439083001854;-1.707493045615511;
2024-02-05;213.7400905907717;-2.094835864912893;BUY
2024-02-06;212.29212122455374;-2.0206474972505344;
2024-02-07;206.92842070573505;-2.43778084525864;
2024-02-08;204.9858870544967;-2.2364129257016923;
2024-02-09;207.26453304417828;-1.673565342407563;
2024-02-12;208.55215302412103;-1.3633361099356895;
2024-02-13;208.23394216919613;-1.2725349664818744;
2024-02-14;209.8024362898731;-0.9978524338242011;
2024-02-15;216.50161185460934;-0.20278596826174117;
2024-02-16;217.7486758278842;-0.02764858619082131;EXIT
2024-02-20;222.53482279651155;0.5308877968803137;
2024-02-21;223.99139019657122;0.7234955095528741;
2024-02-22;227.29467285475437;1.0801952064998304;
2024-02-23;226.27212087350406;0.9819371184026249;
2024-02-26;225.74715873639246;0.931614978295804;
2024-02-27;223.55400599495306;0.7148756469416131;
2024-02-28;222.82803587255216;0.7386608157988787;
2024-02-29;225.31827642691286;1.1071462792797448;
2024-03-01;224.0266097634041;0.8868401112719075;
2024-03-04;225.59398416790177;1.0055150371829775;
2024-03-05;224.93046468464237;0.8394948083923277;
2024-03-06;229.20091892261217;1.2323798831119555;
2024-03-07;230.43309569606646;1.2619497257212382;
2024-03-08;225.13359788987438;0.5328242465078422;
2024-03-11;224.81998458085036;0.4120664661171459;
2024-03-12;223.93080385949378;0.18145057776185375;
2024-03-13;225.34337447580293;0.34905517414232473;
2024-03-14;221.48708246940006;-0.8787057150388179;
2024-03-15;224.1686844422016;-0.20584523268135563;
2024-03-18;222.71468622419465;-1.037609819053048;
2024-03-19;225.23564369095277;0.06421141304472261;
2024-03-20;224.91981241080225;-0.1096623824306923;
2024-03-21;224.071690721934;-0.4513779134191486;
2024-03-22;225.95728820341378;0.4890103629294925;
2024-03-25;220.98345395125733;-1.7085256215877946;
2024-03-26;224.26911919859134;-0.2290039175789836;
2024-03-27;226.50150481858856;0.716524043628684;
2024-03-28;225.57325121044957;0.2809907128649645;
2024-04-01;219.67052057479168;-2.060705854811784;BUY
2024-04-02;216.39721888056914;-2.562846270510074;
2024-04-03;212.83702440891227;-2.7138014768527894;
2024-04-04;207.66767980116663;-2.8938354704129483;
2024-04-05;207.15744125103697;-2.4299572862770398;
2024-04-08;207.30707978516097;-2.007548574445545;
2024-04-09;204.92591148162063;-1.9841613684886203;
2024-04-10;203.08026720671177;-1.8924986306818574;
2024-04-11;205.52679374956705;-1.4147958018587217;
2024-04-12;207.53550361519018;-1.0669814081520812;
2024-04-15;206.60386513736665;-1.06026617057936;
2024-04-16;201.06621476820473;-1.4908496996394631;
2024-04-17;199.68580715663256;-1.4620086818099214;
2024-04-18;198.48248858286712;-1.4229649421311095;
2024-04-19;202.1743443294247;-0.9452269051757378;
2024-04-22;204.947327789466;-0.5784892611455787;
2024-04-23;204.41880192503527;-0.5636953675850197;
2024-04-24;201.53294864269486;-0.8230878078112255;
2024-04-25;197.6072352323704;-1.2788703259656284;
2024-04-26;197.35757813061946;-1.3531785028275913;
2024-04-29;199.87557735661318;-0.9033619263474714;
2024-04-30;199.23593168425182;-1.0230170785938368;
2024-05-01;209.17666168221444;1.5772683099281979;
2024-05-02;205.88004828257954;0.7388881758052435;
2024-05-03;205.83300366345384;0.757485422083699;
2024-05-06;202.48835805075348;-0.1109920192149414;EXIT
2024-05-07;205.25182693849757;0.6821861531886773;
2024-05-08;206.56891257127495;0.9844928664373582;
2024-05-09;209.1067202209219;1.5534722787258946;
2024-05-10;213.81187583901186;2.349219259318995;SELL
2024-05-13;213.33619308335028;1.9486972945503698;
2024-05-14;210.2657679654124;1.1831692111293313;
2024-05-15;211.66480548397175;1.3098197558481044;
2024-05-16;217.34366243812337;2.049191617937676;
