Date;Spread;Z-Score;Signal
2024-01-02;73.49942698237653;;
2024-01-03;74.77226454031968;;
2024-01-04;74.48740485776926;;
2024-01-05;76.00442399521077;;
2024-01-08;74.29474141731431;;
2024-01-09;73.82963818992201;;
2024-01-10;73.02826909958111;;
2024-01-11;72.66142601786787;;
2024-01-12;70.2565140578318;;
2024-01-16;71.75745846756828;;
2024-01-17;71.66821106033555;;
2024-01-18;67.68793563387277;;
2024-01-19;67.21885346976327;;
2024-01-22;67.80127785766344;;
2024-01-23;69.40649500450448;;
2024-01-24;69.53933610780757;;
2024-01-25;66.79006044247669;;
2024-01-26;67.25179545904427;;
2024-01-29;66.4601482721175;;
2024-01-30;67.17614389767644;-1.135936359116197;
2024-01-31;68.92004640715268;-0.5208553913272684;
2024-02-01;67.79588955703476;-0.7960759772124627;
2024-02-02;66.36014131930943;-1.1600130938083024;
2024-02-05;66.2611842248464;-1.1396560782718808;
2024-02-06;67.48579387641506;-0.61051839720326;
2024-02-07;69.84622338115443;0.4998382724123446;
2024-02-08;68.47621325813523;-0.033975491715650445;
2024-02-09;70.67017004167094;1.2916466492949419;
2024-02-12;71.18613162276074;1.5087855517297042;
2024-02-13;71.65599465103784;1.783987934225458;
2024-02-14;70.59817277685289;1.2819581303637002;
2024-02-15;70.11855208843488;0.9099694300785959;
2024-02-16;72.05488275748328;1.7539923942118727;
2024-02-20;71.05395058720836;1.0986677239169385;
2024-02-21;72.51917588947639;1.6472498807497238;
2024-02-22;71.25591611788138;0.9700669999350299;
2024-02-23;67.60424097865125;-0.7846946298981079;
2024-02-26;68.12594627552431;-0.5645427399290875;
2024-02-27;66.87913317022786;-1.2007353808262486;
2024-02-28;65.30864063279635;-1.8058386976108598;BUY
2024-02-29;63.940279856776826;-2.039753626956077;
2024-03-01;63.36532078540766;-1.9515329481235602;
2024-03-04;64.2015678565742;-1.5323301023581537;
2024-03-05;64.86565707010266;-1.2456416121325138;
2024-03-06;65.26032464247695;-1.045808321552012;
2024-03-07;64.62919793187416;-1.1316650988840298;
2024-03-08;64.36234499712523;-1.1112915752393697;
2024-03-11;65.15841795147693;-0.7838318853757013;
2024-03-12;64.20016739764546;-0.9765741544193982;
2024-03-13;62.659597814033546;-1.3153836755666948;
2024-03-14;65.84760509413248;-0.2640266006089184;
2024-03-15;67.41932179032725;0.2929626284915175;
2024-03-18;67.39040304038826;0.39789432873418085;
2024-03-19;68.52238639860062;0.9181753765623155;
2024-03-20;68.91494122327308;1.3360414723459146;
2024-03-21;67.15125232620959;0.7441924366056939;
2024-03-22;68.53867446355474;1.4305939551675542;
2024-03-25;68.51545658975823;1.3883805008960588;
2024-03-26;68.52649710984551;1.2969266824792764;
2024-03-27;68.87506661032609;1.3177360937891711;
2024-03-28;68.79809597629342;1.1561269701167987;
2024-04-01;69.62701085729626;1.4028735132735588;
2024-04-02;63.354551813544845;-1.512924926008237;
2024-04-03;64.1606817851437;-1.1061644129157222;
2024-04-04;64.99561226431163;-0.717839828093839;
2024-04-05;64.99018575121724;-0.7335600823103654;
2024-04-08;64.41194105749469;-0.9993162161928635;
2024-04-09;62.52460462625645;-1.67460957038196;
2024-04-10;60.317507125024385;-2.2154521991584386;
2024-04-11;58.05257491842089;-2.521471164463473;
2024-04-12;57.75928165341173;-2.146107334301273;
2024-04-15;59.354072693451805;-1.507679874849634;
2024-04-16;59.56399754474627;-1.299729825538326;
2024-04-17;58.90863089056664;-1.307470798823575;
2024-04-18;60.37791283007149;-0.8643350772062128;
2024-04-19;62.21332999316547;-0.36394266725979096;
2024-04-22;61.658214433816084;-0.43100643162098345;
2024-04-23;59.014184292655216;-1.0053840260818614;
2024-04-24;58.51562162158888;-1.038729137562139;
2024-04-25;58.39722779417133;-0.9919674400609458;
2024-04-26;57.62927507357391;-1.1476422421510075;
2024-04-29;57.678140456406254;-1.1534011778150253;
2024-04-30;58.79596266649342;-0.6501055521676689;
2024-05-01;46.78550344142183;-3.315044271820603;
2024-05-02;44.155947549973305;-2.890955662814091;
2024-05-03;45.371515081983404;-2.200073684487603;
2024-05-06;44.06010196493129;-2.059288136003178;
2024-05-07;44.43963547411093;-1.733938656585;
2024-05-08;43.56915835965432;-1.6296864820040524;
2024-05-09;43.81425223275225;-1.4145799358701017;
2024-05-10;44.6386849760911;-1.1722581512691788;
2024-05-13;45.985125530209544;-0.8991549086708055;
2024-05-14;44.89970440018756;-0.9434758920147822;
2024-05-15;45.11179719560032;-0.827641273799854;
2024-05-16;46.5945431908939;-0.557623791026029;
2024-05-17;46.6172385694144;-0.4793031975918748;
2024-05-20;45.82934401182692;-0.5200180234447547;
2024-05-21;46.429261149448664;-0.348158594658927;
2024-05-22;48.014086559409854;0.01369322194894298;EXIT
2024-05-23;46.04309911794999;-0.26891028144027385;
2024-05-24;46.003169021323046;-0.18019216595921997;
2024-05-28;43.724995995477116;-0.7165538857200203;
2024-05-29;43.95365257073168;-1.077098639763707;
2024-05-30;47.07756296047124;1.3847695211208544;
2024-05-31;51.81439622287681;3.216574469519668;SELL
2024-06-03;52.494815941529716;2.6497985248298765;
2024-06-04;52.5740180807691;2.189810970858838;
2024-06-05;52.93004410846254;1.952376277805441;
2024-06-06;52.6765424746283;1.6427590157376226;
2024-06-07;54.165533525846996;1.8177329767925607;
2024-06-10;52.567810553536425;1.218958453702554;
2024-06-11;52.28270083401978;1.0294609473282286;
2024-06-12;52.10844802901809;0.8873880986365708;
2024-06-13;54.17941040536717;1.318879730706468;
2024-06-14;53.247628476116866;0.9607056510147767;
2024-06-17;54.205574452292545;1.1031247703407352;
2024-06-18;54.31303517055349;1.0262950216602726;
2024-06-20;54.01136381388426;0.8540529445340309;
2024-06-21;54.390820642825005;0.8680533346941842;
2024-06-24;54.34461804976462;0.7738272930413365;
2024-06-25;52.87634893161119;0.2730773771638593;
2024-06-26;53.36328414723748;0.3436661278985979;
2024-06-27;50.51486672877586;-1.3489609798599893;
2024-06-28;51.003794498440314;-1.7604500047520413;
2024-07-01;50.099571188778356;-2.192705767333916;BUY
2024-07-02;49.06376306009226;-2.380390270158941;
2024-07-03;48.095463725681576;-2.37398412536257;
2024-07-05;47.53482985697179;-2.175879677198144;
2024-07-08;48.40332134425391;-1.5611057510539403;
2024-07-09;49.21182340818306;-1.0956994101618327;
2024-07-10;49.158796668613;-1.0184006944340869;
2024-07-11;49.261341576116884;-0.8948506139410469;
2024-07-12;49.46578759828563;-0.7479907649089176;
2024-07-15;47.91336589581743;-1.2345397163281386;
2024-07-16;49.63302133511792;-0.4877763327418533;
2024-07-17;51.61781638746134;0.3828585699415714;
2024-07-18;50.84870579483496;0.13971003979034555;EXIT
2024-07-19;50.39278962662432;0.01615245564618405;
2024-07-22;49.620292551384836;-0.27536836388353186;
2024-07-23;49.637352394546205;-0.1629893938496028;
2024-07-24;52.135814428365805;1.571415448573111;
2024-07-25;52.318491275523705;1.8869775427613555;SELL
2024-07-26;55.74666321536921;3.018985178337651;
2024-07-29;56.268370742459695;2.5450268242701446;
2024-07-30;58.510572594337745;2.6186473849865504;
2024-07-31;54.32127174468752;1.0901886782755617;
2024-08-01;54.627061473093136;1.0756632671686361;
2024-08-02;53.57168138061172;0.6535712257832529;
2024-08-05;52.770395076217305;0.3195893878306359;
2024-08-06;53.421035909663075;0.4810227364715484;
2024-08-07;50.801236213111345;-0.4866496644823725;
2024-08-08;51.44299642522566;-0.30215005978376236;
2024-08-09;50.19504256141455;-0.7915084147862378;
2024-08-12;48.92692174050495;-1.3299008488984732;
2024-08-13;48.154264541793665;-1.541242960080738;
2024-08-14;48.77030223187265;-1.2071594308261901;
2024-08-15;50.03252622923009;-0.7314046356506353;
2024-08-16;50.4649940854687;-0.5789136017246644;
2024-08-19;50.6813054229346;-0.528064811547573;
2024-08-20;51.495438997462585;-0.27267800454134333;
2024-08-21;50.503157083023865;-0.6032758161016607;
2024-08-22;50.39937810573066;-0.600124386118268;
2024-08-23;51.142090924632264;-0.26028210292519294;
2024-08-26;51.01053609078471;-0.22889038385598073;
2024-08-27;49.08409918528818;-1.0955120361037256;
2024-08-28;49.48328206370013;-0.8046352314673932;
2024-08-29;48.54557747527628;-1.3151166736683078;
2024-08-30;49.00114643365481;-0.9542953713942408;
2024-09-03;49.834422217359545;-0.2672592056372763;
2024-09-04;52.27238898234354;1.9364387953479676;
2024-09-05;50.55823848732435;0.4132756573269281;
2024-09-06;51.307310311164805;1.1030456198231908;
2024-09-09;49.678549448242414;-0.35203138866226047;
2024-09-10;50.247090515197854;0.10619146606017518;EXIT
2024-09-11;48.51437305172409;-1.575430371760736;
2024-09-12;50.19465165006133;-0.028245963167995877;
2024-09-13;50.6485938740892;0.3991443733971454;
2024-09-16;50.5210626535163;0.2673381237130605;
2024-09-17;49.31030863419531;-0.8709097192359322;
2024-09-18;50.25314060968799;0.13304714298635734;
2024-09-19;49.57375132548736;-0.5247501548401227;
2024-09-20;48.86438018489927;-1.1418170356130164;
2024-09-23;48.81218135356451;-1.0817321967404707;
2024-09-24;49.55139614717575;-0.2727272201250211;
2024-09-25;51.04551476027121;1.1576983152681375;
2024-09-26;51.068550218815844;1.0704860668688543;
2024-09-27;53.88468062806028;2.8428147255023006;SELL
2024-09-30;55.710035876576626;2.958620146405073;
2024-10-01;54.43998143780229;1.884335287728574;
2024-10-02;55.6205824196027;2.123153302866338;
2024-10-03;56.27330512103685;2.018484974037609;
2024-10-04;57.89161451307707;2.1795731933728946;
2024-10-07;59.17015685008871;2.1477672139763007;
2024-10-08;59.11028920973787;1.8188763965852885;
2024-10-09;59.19115496497169;1.6215697353162954;
2024-10-10;59.69168425293766;1.5419691492978953;
2024-10-11;59.52608050477382;1.3381366875947185;
2024-10-14;59.89506258828678;1.2780243943606273;
2024-10-15;56.762904873473474;0.4728228278956898;
2024-10-16;56.18874822442412;0.27004963896656187;
2024-10-17;54.444689038410374;-0.24217168431844746;
2024-10-18;49.93261020488648;-1.4896144080889657;
2024-10-21;48.28315355515139;-1.9042877335623727;BUY
2024-10-22;46.98528995476676;-2.080036783350896;
2024-10-23;47.389029989311325;-1.8061800820609781;
2024-10-24;46.15292712811775;-1.8760333908462492;
2024-10-25;46.60127875091149;-1.5801473726637563;
2024-10-28;47.060096596060646;-1.332617773879581;
2024-10-29;46.086977780636055;-1.3629915172353966;
2024-10-30;46.24033467060469;-1.2034808812099391;
2024-10-31;46.6631176120593;-1.0236689644583146;
2024-11-01;45.89772629160164;-1.0429914530059274;
2024-11-04;44.24134665681112;-1.1973231126594255;
2024-11-05;45.22274207057636;-0.9375401417284592;
2024-11-06;51.35916403356981;0.20880464533844792;
2024-11-07;46.42042731531789;-0.6323735657252114;
2024-11-08;44.72551686579751;-0.9125422497456278;
2024-11-11;42.023426344246474;-1.5082748142248013;
2024-11-12;38.441213398484365;-2.2061430810149427;
2024-11-13;39.23791281045885;-1.9141288091519222;
2024-11-14;41.103862162234506;-1.3644633427674648;
2024-11-15;38.39235352025591;-1.9122841367990193;
2024-11-18;39.78266444576927;-1.346313703416766;
2024-11-19;38.86639529684967;-1.4254128024974873;
2024-11-20;41.14676933211088;-0.7245459148959102;
2024-11-21;40.45587745568272;-0.8298302724334858;
2024-11-22;41.76091685539744;-0.4142452075685836;
2024-11-25;44.90488118588432;0.4986634001756141;
2024-11-26;44.14776896475068;0.31651506053403433;
2024-11-27;45.431195642730614;0.7058894806298911;
2024-11-29;45.37096571012607;0.7199363976313341;
2024-12-02;42.93818093073277;0.04233566741568581;EXIT
2024-12-03;42.93297227281612;0.060926196904790834;
2024-12-04;39.51804751087799;-0.888398605943332;
2024-12-05;39.059961350258284;-1.0554132467780952;
2024-12-06;36.250196251644;-1.895785871273739;BUY
2024-12-09;38.21352546083006;-1.056307751691063;
2024-12-10;37.52257640369667;-1.1887256642380444;
2024-12-11;31.796217030556242;-2.569538478550849;
2024-12-12;30.43792967634912;-2.368283528009661;
2024-12-13;30.90526754369175;-1.904588137046807;
2024-12-16;26.77411185334521;-2.276671145228701;
2024-12-17;23.263877494634166;-2.3275733373083476;
2024-12-18;27.332470696304803;-1.4962865334066213;
2024-12-19;25.31398253522984;-1.5704380222488574;
2024-12-20;25.356987695919088;-1.390367223291735;
2024-12-23;25.202092761869107;-1.2635995052624898;
2024-12-24;24.72507952004498;-1.1997547355231875;
2024-12-26;25.43661663922019;-1.008053003522186;
2024-12-27;25.755953816634435;-0.8846732659155294;
2024-12-30;25.571895600283156;-0.8384214366696651;
2024-12-31;27.63364221082283;-0.4560992150208951;
