Date;Spread;Z-Score;Signal
2024-01-02;328.2175195567922;;
2024-01-03;321.5764775781063;;
2024-01-04;321.85555195492975;;
2024-01-05;325.0774741178343;;
2024-01-08;325.20580738985143;;
2024-01-09;320.70110123049216;;
2024-01-10;318.0382228794469;;
2024-01-11;314.7587282049292;;
2024-01-12;312.55471328104727;;
2024-01-16;298.44031940985485;;
2024-01-17;292.9423964026889;;
2024-01-18;291.17065219913957;;
2024-01-19;295.39202138717985;;
2024-01-22;296.069229416449;;
2024-01-23;304.5443482145158;;
2024-01-24;308.3153770511858;;
2024-01-25;308.9940320607867;;
2024-01-26;307.7838721913385;;
2024-01-29;306.7299870958202;;
2024-01-30;310.64658109464347;0.01705611208848263;
2024-01-31;310.4194090009805;0.08026731648370268;
2024-02-01;307.9358957749356;-0.09137942135542958;
2024-02-02;310.5426423605554;0.22588832737396797;
2024-02-05;305.3278206438944;-0.2205349555941253;
2024-02-06;305.5842441471926;-0.09475624059847258;
2024-02-07;305.0521359479254;-0.0700650945742145;
2024-02-08;303.6445192305571;-0.17970170746620062;
2024-02-09;304.6608086511932;0.051765299932283605;
2024-02-12;307.2620521859884;0.5328649941078999;
2024-02-13;298.77386234438916;-0.8905856182755761;
2024-02-14;298.2300708095521;-1.1030914469679836;
2024-02-15;303.77028670031405;-0.2631408975985742;
2024-02-16;307.94810971832254;0.5755511414183374;
2024-02-20;302.9470330611857;-0.8708877059381148;
2024-02-21;303.2453926774512;-0.7569785454149958;
2024-02-22;304.72472729951284;-0.28547467527780884;
2024-02-23;308.460715075394;0.8092094454183262;
2024-02-26;305.61327349682824;0.010985300779144499;
2024-02-27;303.9214954165625;-0.44494064021561147;
2024-02-28;306.56008775494365;0.4166401678095396;
2024-02-29;306.1504303820611;0.382851089060809;
2024-03-01;307.58954731618434;0.8802081007053303;
2024-03-04;321.9082007210745;3.5042390052121104;SELL
2024-03-05;318.01596068090333;2.1760552555976815;
2024-03-06;303.5756125798322;-0.46291646534993475;
2024-03-07;305.7933160211519;-0.06352270827551215;EXIT
2024-03-08;308.8150859300369;0.44327226843017953;
2024-03-11;308.65005956088623;0.3760020316403478;
2024-03-12;309.77773028658135;0.5549912724080172;
2024-03-13;318.7354889405767;1.9028048063789247;SELL
2024-03-14;318.7834763771453;1.7185611593602386;
2024-03-15;315.70256845339463;1.0751514561919793;
2024-03-18;314.46853225560017;0.7980806301481915;
2024-03-19;315.9283254647259;0.9429934248430413;
2024-03-20;326.675857367553;2.2544771311990175;
2024-03-21;334.5758075096952;2.6059256186932784;
2024-03-22;329.50932380541985;1.7215035403424357;
2024-03-25;325.2909127309617;1.1293771454338761;
2024-03-26;325.7124388411702;1.067059440079148;
2024-03-27;333.6043125063752;1.698164898107581;
2024-03-28;335.885924215111;1.700871559632889;
2024-04-01;333.60482305700555;1.3230563660853452;
2024-04-02;330.2973267627363;0.9313075634318277;
2024-04-03;330.84368531069;0.9027095918169107;
2024-04-04;328.3463721905247;0.5917772595131113;
2024-04-05;328.7584567753372;0.5594831163851361;
2024-04-08;330.96923150349704;0.7282049687731573;
2024-04-09;334.48213901893496;1.07294778162193;
2024-04-10;327.78542504525814;0.1156641331021502;EXIT
2024-04-11;308.5156216590931;-2.3113449372079007;BUY
2024-04-12;306.9817475964159;-2.1557348678934454;
2024-04-15;310.7291398935192;-1.6320605201294;
2024-04-16;319.56212329911824;-0.7140040065972512;
2024-04-17;323.27043599577746;-0.34904665923096945;
2024-04-18;323.91781619033736;-0.2572115907931216;
2024-04-19;325.25394525660045;-0.049195836037605176;EXIT
2024-04-22;330.4838433501455;0.5675185299832639;
2024-04-23;340.4165381416506;1.5458686720808668;
2024-04-24;340.9706027980302;1.433679896508465;
2024-04-25;335.7014881473497;0.8651737415463232;
2024-04-26;336.3193273398816;0.9248771189627752;
2024-04-29;337.5033780287763;1.0092769495318337;
2024-04-30;333.1282817328248;0.5476156482284087;
2024-05-01;335.50853760258036;0.7540641149723875;
2024-05-02;339.5273904602411;1.0634129482312866;
2024-05-03;342.6800241850408;1.2431957062507455;
2024-05-06;347.1104998829777;1.4794110370083178;
2024-05-07;351.471820968931;1.6498814292452513;
2024-05-08;350.5119841667625;1.4015812209379317;
2024-05-09;360.0776691153777;1.8998910858302103;SELL
2024-05-10;359.61534238824527;1.7397133268068368;
2024-05-13;359.5157300049978;1.627590223930296;
2024-05-14;362.23088526854616;1.6701183041726269;
2024-05-15;366.0239795294663;1.7579546191510884;
2024-05-16;362.811213458814;1.375211525436814;
2024-05-17;365.74494433780194;1.4772082753576907;
2024-05-20;366.13884124811665;1.3703300954991768;
2024-05-21;371.3012053617201;1.5775142510535916;
2024-05-22;368.5547264224527;1.2227631343443353;
2024-05-23;362.03552830193195;0.6465177290538147;
2024-05-24;361.71366744870846;0.5461364274048256;
2024-05-28;361.03003578780874;0.414945888227252;
2024-05-29;356.19009584486855;-0.1311535812473597;EXIT
2024-05-30;355.33949465486194;-0.37034210254575795;
2024-05-31;356.7793195144092;-0.35417706765155565;
2024-06-03;355.1832096772552;-0.7731692096519597;
2024-06-04;352.3019959151634;-1.3875374358163695;
2024-06-05;352.5403369583037;-1.3748532177001684;
2024-06-06;354.0751395775048;-1.1923181349417038;
2024-06-07;355.99347435951336;-0.7824565301186166;
2024-06-10;352.385675067384;-1.3115551587472225;
2024-06-11;349.0588734615338;-1.6585852819586993;
2024-06-12;349.317445249624;-1.4329147210047353;
2024-06-13;348.6135731674914;-1.379328598279659;
2024-06-14;350.65641268325106;-0.9724685125849695;
2024-06-17;356.9483668439989;0.021694307149237625;
2024-06-18;358.55452044612815;0.3477674938581945;
2024-06-20;357.48637872622595;0.3477346300581485;
2024-06-21;351.74329119616505;-0.7710564802918483;
