Date;Spread;Z-Score;Signal
2024-01-02;-6.841964591670418;;
2024-01-03;-10.260164872884502;;
2024-01-04;-8.532582966720128;;
2024-01-05;-7.325882692652797;;
2024-01-08;-7.097678838794124;;
2024-01-09;-6.597038996596609;;
2024-01-10;-4.876840712663196;;
2024-01-11;-5.056593084881513;;
2024-01-12;-5.172113429503057;;
2024-01-16;-6.47053167523795;;
2024-01-17;-6.239464253837539;;
2024-01-18;-6.008402178868593;;
2024-01-19;-7.740366983902007;;
2024-01-22;12.27683956059056;;
2024-01-23;11.480927001553184;;
2024-01-24;13.48623659594736;;
2024-01-25;15.090887803101907;;
2024-01-26;21.654728052003435;;
2024-01-29;17.944780449065362;;
2024-01-30;16.58403344525395;1.3961065741300651;
2024-01-31;17.123199672574017;1.2916052462881986;
2024-02-01;15.608416631881425;1.0503345269354136;
2024-02-02;6.307319620780703;0.18416667991529334;
2024-02-05;10.09742040224431;0.45647499667312025;
2024-02-06;9.571080264004038;0.3428303524987323;
2024-02-07;13.028495025214852;0.5955787907387866;
2024-02-08;13.261759829946556;0.545884989251107;
2024-02-09;12.808206009643897;0.42868294170184407;
2024-02-12;11.914058118904919;0.2601446789989303;
2024-02-13;13.559801998284271;0.3652715329919291;
2024-02-14;20.62795966984764;1.1768512543033085;
2024-02-15;16.33702167294095;0.5377347242912905;
2024-02-16;21.738927204025586;1.7882596749850508;
2024-02-20;22.06288352566459;1.6279734125421974;
2024-02-21;21.414949496660753;1.3206417011531728;
2024-02-22;20.46608858549598;1.0067166786286394;
2024-02-23;20.790044907134956;0.9881710656011129;
2024-02-26;21.152885824804514;1.0775108490647534;
2024-02-27;21.645318894706293;1.1084237711393732;
2024-02-28;21.36022043694055;0.9731926642578826;
2024-02-29;21.23063897757126;0.885942600191711;
2024-03-01;19.766315557026687;0.551440514011835;
2024-03-04;25.634709457857255;1.6091861780375183;
2024-03-05;25.32370753965317;1.4150352604421261;
2024-03-06;24.42956499534567;1.1536990976005543;
2024-03-07;24.299972843113437;1.0283194716932986;
2024-03-08;23.5742963542058;0.7773973947128274;
2024-03-11;23.09328865037409;0.5855506772813917;
2024-03-12;19.78905802533606;-0.5721503858702542;
2024-03-13;18.234016355726908;-1.4828829013324016;
2024-03-14;18.31177485492512;-1.3352288369117722;
2024-03-15;16.88631999111672;-1.986840690117167;BUY
2024-03-18;15.460891859465647;-2.1287046741833997;
2024-03-19;14.657451524928334;-2.0184264138150847;
2024-03-20;14.29461060725879;-1.8260309105360826;
2024-03-21;12.791423976409504;-1.9214719380979643;
2024-03-22;13.400468062951276;-1.5516863624560535;
2024-03-25;16.84690375340371;-0.6534321609870751;
2024-03-26;17.741051644142686;-0.39137109068318765;
2024-03-27;16.22488922413264;-0.691750912508439;
2024-03-28;17.11707584206694;-0.42851784369440565;
2024-04-01;24.631935467773914;1.2664878316037187;
2024-04-02;19.89533791443587;0.2569454256006263;
2024-04-03;19.96013131733625;0.3640692907866375;
2024-04-04;19.19557023239804;0.247790438909997;
2024-04-05;18.910498506789622;0.264833904670151;
2024-04-08;22.787634669624552;1.5020999307812493;
2024-04-09;16.341555540362037;-0.449714384720811;
2024-04-10;16.35452063665987;-0.3912931207202347;
2024-04-11;20.939939208662963;1.0901260820871137;
2024-04-12;22.199641213722757;1.366988648446861;
2024-04-15;22.78278718625765;1.3814003004729964;
2024-04-16;16.25859442370259;-0.5709284042185575;
2024-04-17;18.414745326114627;0.018614638082371064;EXIT
2024-04-18;16.730122197136183;-0.559427136025631;
2024-04-19;15.589765791093512;-1.0405392120083525;
2024-04-22;15.719357943325733;-1.103411911565288;
2024-04-23;16.639409294503054;-0.7604385764335713;
2024-04-24;16.937462155703685;-0.6320813892942843;
2024-04-25;17.663149337474238;-0.40230185330505547;
2024-04-26;18.829419896818195;-0.0036005143511994866;
2024-04-29;18.1100651674586;-0.17425258046693842;
2024-04-30;20.740653800915638;0.9314054578338823;
2024-05-01;21.116454468451565;1.0446016348013527;
2024-05-02;19.846516603039603;0.4984622561248966;
2024-05-03;20.079770714908392;0.5661107807588438;
2024-05-06;30.148981770444635;3.2274643781378143;SELL
2024-05-07;28.334771835665407;2.1987187333900278;
2024-05-08;27.76459630585981;1.7706174186082564;
2024-05-09;25.267001160979845;1.0944217767355946;
2024-05-10;24.567238825373494;0.8918565295289226;
2024-05-13;25.020781952813238;0.9501148369378465;
2024-05-14;26.264816357786856;1.1042490510880407;
2024-05-15;27.688843724394616;1.266335667284489;
2024-05-16;25.716106750305286;0.7687359448772938;
2024-05-17;25.676912061249865;0.6819146672910362;
2024-05-20;26.656752555478178;0.8183912024559113;
2024-05-21;26.13417095855641;0.6202911911682775;
2024-05-22;25.31110387411833;0.33872347129362845;
2024-05-23;31.12434427453185;1.71506037756944;
2024-05-24;29.458516389814505;1.166726995397925;
2024-05-28;33.75000335268423;2.1020587852000046;
2024-05-29;34.01469857459362;1.8963189606914215;
2024-05-30;33.870997189730474;1.6584725171311014;
2024-05-31;31.52158596232148;0.9937787619187175;
2024-06-03;32.10949025885846;1.1101456427274243;
2024-06-04;32.33158102183246;1.1129471315022956;
2024-06-05;33.311426862492226;1.271850812138384;
2024-06-06;26.4004338927885;-0.6841283051398633;
2024-06-07;26.26978314712659;-0.7452504051970189;
2024-06-10;25.381388016641836;-1.0268997193757514;
