Date;Spread;Z-Score;Signal
2024-01-02;197.13042225836375;;
2024-01-03;195.0937676998278;;
2024-01-04;196.9287162064839;;
2024-01-05;199.01996053504604;;
2024-01-08;198.8813672699306;;
2024-01-09;200.08855091864902;;
2024-01-10;192.5734520327657;;
2024-01-11;190.43783858290718;;
2024-01-12;189.5361449294054;;
2024-01-16;188.95741848423617;;
2024-01-17;188.91483937214187;;
2024-01-18;189.6690353424441;;
2024-01-19;186.68708904549473;;
2024-01-22;183.51176371097642;;
2024-01-23;181.54408799754614;;
2024-01-24;177.48386473611694;;
2024-01-25;181.11215987533808;;
2024-01-26;181.25001674939827;;
2024-01-29;179.7354751578243;;
2024-01-30;179.16530124489688;-1.3196576280956063;
2024-01-31;179.2298336829133;-1.1840895425324058;
2024-02-01;177.39441521075287;-1.2843465183041378;
2024-02-02;174.40031572191685;-1.504190359829486;
2024-02-05;172.6391733066787;-1.5806012200557678;
2024-02-06;176.33666106417144;-1.0227843794543978;
2024-02-07;178.19412553067653;-0.7141500684860853;
2024-02-08;176.64888381886368;-0.896639112719705;
2024-02-09;177.26967798825785;-0.7083709585718247;
2024-02-12;182.36012007200029;0.35705748738104925;
2024-02-13;179.28440846969087;-0.19261481623208096;
2024-02-14;178.98286118452512;-0.16783163362352993;
2024-02-15;175.2009557566475;-1.1340679748655669;
2024-02-16;172.51939533579974;-1.8752946953504324;BUY
2024-02-20;172.31418253756578;-1.7562088742992872;
2024-02-21;176.88596817893028;-0.18417862686253203;EXIT
2024-02-22;174.61616668268272;-0.8963784438116965;
2024-02-23;177.3846044820648;0.1039269271125599;
2024-02-26;176.18959683040433;-0.24377293225477492;
2024-02-27;176.51879415646619;-0.06148150074913642;
2024-02-28;175.3232729811228;-0.4614658806324271;
2024-02-29;174.05055787845282;-0.875066295255444;
2024-03-01;173.3845303763646;-1.036611102151905;
2024-03-04;174.6406098143433;-0.5498695500322528;
2024-03-05;173.29090307174457;-1.1125216632696209;
2024-03-06;176.94992149012893;0.33909282009708513;
2024-03-07;177.18217138865924;0.45832168674416407;
2024-03-08;176.93620061045;0.3523029808221467;
2024-03-11;180.08486810850536;1.4792718948385246;
2024-03-12;180.5148849148751;1.8194573072868776;SELL
2024-03-13;180.1312583100409;1.6004261264064032;
2024-03-14;175.91373673060528;-0.03671785689320103;EXIT
2024-03-15;177.6521707867409;0.6331659794902004;
2024-03-18;177.44563259295896;0.4729406940629783;
2024-03-19;178.42777613480365;0.8325595984347672;
2024-03-20;176.48605903418974;-0.08087146685010872;
2024-03-21;178.07484742913135;0.6020865584553946;
2024-03-22;178.84996273526897;0.9207718876458918;
2024-03-25;178.56223899044917;0.7203744033754145;
2024-03-26;178.22674757457247;0.5204989388651007;
2024-03-27;181.33367585815898;1.7039002602227036;
2024-03-28;184.18036506987835;2.3922486057539314;SELL
2024-04-01;186.46629102969916;2.60656477958293;
2024-04-02;182.60859430103727;1.2099480683258543;
2024-04-03;182.20985008227328;1.0074594933188254;
2024-04-04;180.93447316205805;0.48405600412111227;
2024-04-05;180.39420716769706;0.23249746443334857;
2024-04-08;179.63535166684105;-0.10459532568977045;EXIT
2024-04-09;183.87620606784827;1.3786436702261844;
2024-04-10;182.02536599499385;0.6680779361959025;
2024-04-11;179.6159180830211;-0.1908492131305512;
2024-04-12;178.03528124971874;-0.8382442103559057;
2024-04-15;178.54794914349625;-0.6712338457414817;
2024-04-16;177.02715083342648;-1.234735246070847;
2024-04-17;176.57530712283733;-1.3214310960611098;
2024-04-18;174.53224222186253;-1.9153913748087672;BUY
2024-04-19;178.2460370298296;-0.6387528013825122;
2024-04-22;181.05014691445908;0.2931971586131802;
2024-04-23;191.5006844685136;2.800662062613764;SELL
2024-04-24;192.75703204682674;2.4394506007715586;
2024-04-25;189.4144496960104;1.5153477615638686;
2024-04-26;187.70142175154993;1.0979500905864323;
2024-04-29;195.72169817837747;2.2476758787817577;
2024-04-30;194.49140193195177;1.760709999505199;
2024-05-01;194.18282655104278;1.5138252189742207;
2024-05-02;192.0632495842982;1.0908571194026544;
2024-05-03;193.67745983233993;1.187234064165183;
2024-05-06;190.833487872328;0.7203335197980529;
2024-05-07;192.70656890980922;0.8978135836663205;
2024-05-08;191.54658652407412;0.6745056722426493;
2024-05-09;194.45407460379352;0.9625427068638093;
2024-05-10;195.10665499140097;0.952794937472685;
2024-05-13;198.64909754170182;1.2984512744948382;
2024-05-14;195.97565222465082;0.8557500285086173;
2024-05-15;198.6371635725393;1.1699218337416248;
2024-05-16;201.15490824311743;1.5905155767438992;
2024-05-17;203.90174092602322;2.0630227943320176;
2024-05-20;203.59917634591534;1.9790262994769638;
2024-05-21;202.49350717458802;1.5215094541112277;
2024-05-22;200.92265171465493;1.0687079815973528;
2024-05-23;198.29921450498802;0.44193844405387184;
2024-05-24;200.16756848932212;0.7895500627621378;
2024-05-28;196.2037412231457;-0.18303192584073008;EXIT
2024-05-29;195.49742377062768;-0.3701041428761239;
2024-05-30;197.19693537319017;0.01060776652853839;
2024-05-31;200.8984163791361;0.8445305472803346;
2024-06-03;200.71812493739245;0.718465385342252;
2024-06-04;201.95900752404748;0.9685768888573669;
2024-06-05;203.84844091414388;1.374538474771915;
2024-06-06;203.5661660599292;1.2442056282703309;
2024-06-07;202.9394604120219;0.9620965401941216;
2024-06-10;201.31637815778916;0.3364181164570991;
2024-06-11;200.22018460417314;-0.09461229039122396;
2024-06-12;197.14348458168553;-1.2989511184454785;
2024-06-13;197.14636033016072;-1.2328481707360668;
2024-06-14;196.58884987376257;-1.2934091538153474;
2024-06-17;194.9925478573356;-1.648225649227996;
2024-06-18;195.71377575033054;-1.2688771312952245;
