Date;Spread;Z-Score;Signal
2024-01-02;350.6965876865592;;
2024-01-03;338.62475769203445;;
2024-01-04;341.18224583595475;;
2024-01-05;332.15587019792235;;
2024-01-08;334.7982393819083;;
2024-01-09;331.3772937218288;;
2024-01-10;344.55770956294043;;
2024-01-11;350.59692469701406;;
2024-01-12;340.19151467949837;;
2024-01-16;335.7646226436992;;
2024-01-17;332.4279940835992;;
2024-01-18;336.692467693576;;
2024-01-19;331.08744671531053;;
2024-01-22;339.25547036510767;;
2024-01-23;331.8406223528707;;
2024-01-24;333.1575891275677;;
2024-01-25;347.66393102764744;;
2024-01-26;349.5229185293847;;
2024-01-29;356.33464252691607;;
2024-01-30;385.04502170373644;3.387741755637701;SELL
2024-01-31;376.35730852408454;2.238518097597771;
2024-02-01;392.639814810099;2.5413681869462548;
2024-02-02;396.8247310252925;2.232112452489675;
2024-02-05;382.63923684207396;1.396617522258465;
2024-02-06;392.90010895752175;1.6205043649371724;
2024-02-07;405.1192363845595;1.8333049385154394;
2024-02-08;417.94569925206633;1.958302798852162;
2024-02-09;420.9753473890347;1.7717560049977974;
2024-02-12;429.893282121854;1.7700149842857953;
2024-02-13;419.1013131530193;1.3025130104703062;
2024-02-14;438.28078113225934;1.636899021663813;
2024-02-15;460.0356980555822;1.920208159667984;
2024-02-16;451.9600573651485;1.5369372123824128;
2024-02-20;451.51221937307236;1.376906782130605;
2024-02-21;440.64550656285365;1.0163784648447833;
2024-02-22;447.75464503833075;1.1267854240630704;
2024-02-23;536.0001060869121;2.784229173706136;
2024-02-26;551.6619508801588;2.528529123952189;
2024-02-27;566.5556655542151;2.3300095497161877;
2024-02-28;574.898378408397;2.070456192718096;
2024-02-29;605.5609869680695;2.1400338084853168;
2024-03-01;631.5510839121143;2.095709196562965;
2024-03-04;646.5510729345052;1.9439857766802138;
2024-03-05;644.6827451453602;1.6891347426250063;
2024-03-06;638.9327654186512;1.4514252675211705;
2024-03-07;644.660904818686;1.360566179959386;
2024-03-08;635.8258360249982;1.1428108719146206;
2024-03-11;599.2885520039862;0.6632076112585593;
2024-03-12;610.9877300656897;0.7152809603119499;
2024-03-13;604.5369398513075;0.5645146369482096;
2024-03-14;612.7084884116246;0.5903347362287228;
2024-03-15;633.4191646237559;0.7806497607931301;
2024-03-18;635.2848910861707;0.7320911041745772;
2024-03-19;636.4803863129564;0.684010029053074;
2024-03-20;643.8307721154231;0.7816464909959403;
2024-03-21;669.4462444049685;1.509455385527553;
2024-03-22;664.4813537307678;1.333141126217168;
2024-03-25;657.8289291115334;1.086770758661772;
2024-03-26;654.6046133522997;0.92790075672372;
2024-03-27;653.7047189917265;0.8599440361936654;
2024-03-28;652.8618578725625;0.7395998258988313;
2024-04-01;658.5283400901549;0.942705362196478;
2024-04-02;641.3659737170123;0.0860716396074616;EXIT
2024-04-03;664.3426563186935;1.1605656513169231;
2024-04-04;643.6558841607414;0.13536885247808428;
2024-04-05;667.0396782926861;1.1789057661088866;
2024-04-08;661.1701177885806;0.8285162570517174;
2024-04-09;617.9641598729879;-1.3168469647066003;
2024-04-10;610.7499170985463;-1.6764252666610737;
2024-04-11;619.4679371900346;-1.367884472636673;
2024-04-12;618.240942712256;-1.4860089211940428;
2024-04-15;611.3798189530077;-1.6765839290616082;
2024-04-16;608.4343730942674;-1.6328724385982374;
2024-04-17;603.4568887858353;-1.653856818588566;
2024-04-18;580.6038363435641;-2.1670013324119624;BUY
2024-04-19;585.1366951115851;-1.7443154509240402;
2024-04-22;593.9805705369724;-1.2837096354022437;
2024-04-23;622.5601477549513;-0.21453387014225256;
2024-04-24;622.05494536467;-0.17810062834452664;EXIT
2024-04-25;632.6776538272337;0.26380033671837433;
2024-04-26;596.0299723714007;-1.0301651545907344;
2024-04-29;624.0162943776459;0.11310983762800629;
2024-04-30;626.7877311672835;0.2588402999816976;
2024-05-01;604.7099983196346;-0.5751534772523271;
2024-05-02;622.2016916140913;0.2692745686016383;
2024-05-03;644.3433111027792;1.5228416319745681;
2024-05-06;695.7717125101303;3.2398459956175976;SELL
2024-05-07;743.5486752832993;3.223192726503265;
2024-05-08;742.0346383943195;2.4593890412880977;
