Date;Spread;Z-Score;Signal
2024-01-02;23.66462272140066;;
2024-01-03;29.521359558350838;;
2024-01-04;26.82417801580243;;
2024-01-05;29.251469769468883;;
2024-01-08;23.14531050798027;;
2024-01-09;20.263607032598458;;
2024-01-10;17.25047296186804;;
2024-01-11;16.78732663906422;;
2024-01-12;17.98690255621645;;
2024-01-16;14.520544985393485;;
2024-01-17;12.848238557752552;;
2024-01-18;11.180815720271255;;
2024-01-19;9.319866384008009;;
2024-01-22;8.188532972174471;;
2024-01-23;9.859234564759959;;
2024-01-24;15.529428739899458;;
2024-01-25;20.909067398752455;;
2024-01-26;23.06319846303353;;
2024-01-29;21.921552760325397;;
2024-01-30;23.387962446109128;0.712085941520473;
2024-01-31;20.341175621373424;0.2715555679205363;
2024-02-01;14.996627182359646;-0.48903570117183015;
2024-02-02;13.472073695867408;-0.670750155169649;
2024-02-05;13.801409989199726;-0.5448499599168254;
2024-02-06;14.56907834204597;-0.3140152358847825;
2024-02-07;13.231944089579542;-0.5375191172517781;
2024-02-08;18.604900554086015;0.6328509269558702;
2024-02-09;13.399773473269335;-0.47190272476275485;
2024-02-12;18.025958109452546;0.5397180517657019;
2024-02-13;18.70456053505154;0.6360640546426637;
2024-02-14;14.840695040413067;-0.22455733080586868;
2024-02-15;18.411163407217657;0.4885647973082876;
2024-02-16;20.583286883412427;0.8910557019098474;
2024-02-20;18.412295007903793;0.2956611448681675;
2024-02-21;21.706070697820735;1.1090599119987583;
2024-02-22;18.62351313572202;0.1689354608345767;
2024-02-23;14.529764373929964;-0.9389037821804815;
2024-02-26;15.15400858647692;-0.6793119871010262;
2024-02-27;16.6425918495147;-0.14184979645307746;
2024-02-28;16.409294374906835;-0.11894002197920782;
2024-02-29;17.574436870577273;0.3947743517447171;
2024-03-01;20.593164313658576;1.4177938940785593;
2024-03-04;17.003719130445546;-0.014910499497227543;
2024-03-05;21.16305223654288;1.4748798220625619;
2024-03-06;23.534172093186726;2.0304442857322123;SELL
2024-03-07;23.98630976093827;1.9333770414288913;
2024-03-08;27.258897881564224;2.404083759893909;
2024-03-11;28.995331449328944;2.3807199842758355;
2024-03-12;26.67125136662918;1.5697268304753886;
2024-03-13;30.528160737710778;2.055895940601032;
2024-03-14;32.64667613530199;2.095971194418158;
2024-03-15;32.994597096670645;1.8416786425131184;
2024-03-18;36.11005665254993;1.9868027333653977;
2024-03-19;36.940015615322324;1.8091882920454656;
2024-03-20;34.217760393058285;1.2835425053364935;
2024-03-21;32.88008253426955;0.99968939949604;
2024-03-22;33.82611898108155;1.026512325922889;
2024-03-25;37.677890002342025;1.4085754225216471;
2024-03-26;36.53856620067927;1.1459290366655648;
2024-03-27;21.318880429083634;-1.079981011274195;
2024-03-28;23.666468399313516;-0.8265900305740812;
2024-04-01;27.54970451539225;-0.2843638705669118;
2024-04-02;34.27802110435681;0.7628984138722803;
2024-04-03;33.26029718928385;0.5000712182811122;
2024-04-04;39.091261828757865;1.4956040938610127;
2024-04-05;39.62264268269641;1.45117769459306;
2024-04-08;36.52648325425116;0.7547685047705301;
2024-04-09;37.82400638186809;0.9194038298917492;
2024-04-10;42.39945998396027;1.6250709388657747;
2024-04-11;41.430283192243365;1.285893218634952;
2024-04-12;39.203699519509456;0.7975536549807464;
2024-04-15;38.93063118157056;0.6859024094591797;
2024-04-16;36.10213984724689;0.1708249853526121;EXIT
2024-04-17;35.302845417519336;0.04027209290592415;
2024-04-18;37.131541683096714;0.34675930422102175;
2024-04-19;40.54654846566356;0.8838619169463602;
2024-04-22;40.79054517721474;0.8501093232661513;
2024-04-23;41.38076695103362;0.9026447664245222;
2024-04-24;42.17658242632831;0.9654306444657832;
2024-04-25;42.41632811483518;1.0036422946015815;
2024-04-26;34.592682911957354;-0.9097991702940895;
2024-04-29;38.462607735170906;-0.03877566090105641;
2024-04-30;37.97624758638176;-0.29177204157867387;
2024-05-01;31.20542326324616;-2.542550583576505;BUY
2024-05-02;32.11610562833451;-1.892668558664485;
2024-05-03;27.569687051142182;-2.5107302543220444;
2024-05-06;25.25405512840362;-2.4241048527931928;
2024-05-07;21.547048337521858;-2.459183644317302;
2024-05-08;22.267595268555027;-1.9786650278709195;
2024-05-09;25.40634533223127;-1.3428816917701818;
2024-05-10;22.96671715918015;-1.500678235025295;
2024-05-13;26.32565770195265;-0.9341021098517699;
2024-05-14;28.278966804782215;-0.6064273633059618;
2024-05-15;28.709218467204778;-0.5001609958432519;
2024-05-16;27.467717535701325;-0.6052365337589763;
2024-05-17;31.172922980939944;-0.03309847212692565;EXIT
2024-05-20;27.179279227948143;-0.5305760223862556;
2024-05-21;24.490172005330265;-0.8526905185729869;
2024-05-22;18.55105594335666;-1.6621397706745233;
2024-05-23;16.095085111629174;-1.9385694130250004;BUY
2024-05-24;20.43114182948446;-1.0838015112309243;
2024-05-28;27.927887971474718;0.3516407993562947;
2024-05-29;27.502739351611666;0.44183953886093463;
2024-05-30;26.355247539719613;0.24048477355571027;
2024-05-31;30.690116517654673;1.366176894766805;
2024-06-03;25.56526685324502;0.09121897330631445;EXIT
2024-06-04;18.863886957914588;-1.4509597603063256;
2024-06-05;18.718790055248633;-1.3964663036433032;
2024-06-06;21.889158187182773;-0.6559469035841102;
2024-06-07;19.149174845454922;-1.1702272767058766;
2024-06-10;19.204058079605375;-1.0825108110711479;
2024-06-11;16.214054051565995;-1.5194120474293882;
2024-06-12;11.54369045556524;-2.0571701172780132;BUY
2024-06-13;9.727729150658746;-2.0132000963081933;
2024-06-14;6.3678664915857155;-2.1226296705738563;
2024-06-17;0.6667106559461331;-2.4080356556981384;
2024-06-18;1.730080729450009;-1.9318089328310548;
2024-06-20;8.557146738925582;-1.0175227074863857;
2024-06-21;5.677201491347887;-1.224641154154288;
2024-06-24;12.19572671628714;-0.4720564860718404;
2024-06-25;11.567713241842739;-0.4919282906324961;
2024-06-26;14.206808658176783;-0.12973142566119614;EXIT
2024-06-27;13.880928968903874;-0.09369105290132139;
2024-06-28;18.26811807171609;0.5265618430508376;
2024-07-01;20.017639658600046;0.9324460124909101;
2024-07-02;14.766023757185451;0.25960954638740913;
2024-07-03;16.636901349488966;0.5885974792788313;
2024-07-05;10.425921646210128;-0.3699675098299189;
2024-07-08;7.992635662913983;-0.7004071694884418;
2024-07-09;5.125711139380712;-1.09879935042827;
2024-07-10;5.794994619397897;-0.8910233544455746;
2024-07-11;8.733488970625245;-0.2808481478897679;
2024-07-12;6.766105586369008;-0.6080184121731651;
2024-07-15;13.476958587163352;0.6287077682891674;
2024-07-16;11.70898396040323;0.2480668864137427;
2024-07-17;17.233725396240857;1.2197489306692277;
2024-07-18;6.421430243225473;-1.113835187943178;
2024-07-19;0.4457171846024721;-2.069320759095031;BUY
2024-07-22;-5.962875780179331;-2.609664738999807;
2024-07-23;-4.651069951402491;-2.003867799448254;
2024-07-24;-0.38565786420866743;-1.2647236163914095;
2024-07-25;4.7654983736282475;-0.5137342591905693;
2024-07-26;2.300044686137312;-0.7666172115129873;
