Date;Spread;Z-Score;Signal
2024-01-02;92.2826434291212;;
2024-01-03;92.58158884880652;;
2024-01-04;93.22172857717106;;
2024-01-05;93.05793908094749;;
2024-01-08;93.78373164705741;;
2024-01-09;93.11625353463859;;
2024-01-10;91.71561969942803;;
2024-01-11;92.70808958605858;;
2024-01-12;93.27378616402764;;
2024-01-16;93.52179913317059;;
2024-01-17;92.25392242221531;;
2024-01-18;91.40412598083427;;
2024-01-19;89.65491211196662;;
2024-01-22;88.84611627279014;;
2024-01-23;87.77051348431496;;
2024-01-24;86.82639439996483;;
2024-01-25;87.43304373840553;;
2024-01-26;87.39952770382429;;
2024-01-29;87.1515075851181;;
2024-01-30;88.055839468926;-1.071337792589618;
2024-01-31;87.2432246747014;-1.2448967467010714;
2024-02-01;90.72432327067591;0.10181945876922663;
2024-02-02;89.31384743206547;-0.3732684312194972;
2024-02-05;88.55698844006433;-0.5970342482616721;
2024-02-06;88.1848383278613;-0.6700522076739511;
2024-02-07;87.53975750737024;-0.8591925601405462;
2024-02-08;84.31294253518317;-1.9432294504546985;BUY
2024-02-09;84.02515963237511;-1.8138209995523022;
2024-02-12;84.14930041444609;-1.6190839243911446;
2024-02-13;83.50539878175069;-1.7579821411728684;
2024-02-14;83.03275849336548;-1.7865780624769187;
2024-02-15;82.21401610971171;-1.9030082409668954;
2024-02-16;78.12536306965508;-2.7017026120886642;
2024-02-20;80.48356497488376;-1.668395210037903;
2024-02-21;81.81597108597786;-1.12753647882262;
2024-02-22;82.05671358266903;-0.9600261626766188;
2024-02-23;83.28235519244038;-0.5333726590221107;
2024-02-26;81.58895326818393;-0.9437668417796042;
2024-02-27;80.02216709094361;-1.2618771619628735;
2024-02-28;80.58042252414037;-0.996972585193246;
2024-02-29;79.81248213104686;-1.0997401085131395;
2024-03-01;80.22432595984331;-0.9228123243763859;
2024-03-04;80.98355344474962;-0.6137521942096049;
2024-03-05;82.0504284689543;-0.14052142942314874;EXIT
2024-03-06;82.42386835983515;0.15025178277222614;
2024-03-07;83.0751892916001;0.7133758000970656;
2024-03-08;84.61601207824316;1.6067263512869132;
2024-03-11;86.81438228005882;2.427933398940964;SELL
2024-03-12;87.5165369283314;2.331970986771792;
2024-03-13;88.4234090969713;2.246221150386829;
2024-03-14;87.70253671709987;1.7263626567565837;
2024-03-15;88.40095127525912;1.7052244612923693;
2024-03-18;89.10940051478524;1.721816551143109;
2024-03-19;88.15046602051935;1.2779762602633349;
2024-03-20;86.71946060813228;0.7662695145054358;
2024-03-21;84.31645909187631;0.007864794182780306;EXIT
2024-03-22;82.65612539498953;-0.48694835967669153;
2024-03-25;82.0691117066205;-0.6763959061015721;
2024-03-26;81.28663513573088;-0.9567371977181223;
2024-03-27;83.55409293927784;-0.3054789561330167;
2024-03-28;82.70864950807315;-0.6630873216673341;
2024-04-01;82.52320107329874;-0.8053396314075273;
2024-04-02;83.08303325580174;-0.6684426338763008;
2024-04-03;82.1074368582374;-1.0377327556806795;
2024-04-04;81.86109686885041;-1.107390952318956;
2024-04-05;80.60862922706382;-1.453127378263081;
2024-04-08;81.3488635220433;-1.0948539352077984;
2024-04-09;82.23269595326914;-0.7158015613831583;
2024-04-10;80.6835019837977;-1.1278218053478117;
2024-04-11;79.84981151138476;-1.2923059714664504;
2024-04-12;79.61522927089197;-1.2535047448902783;
2024-04-15;81.30293831270419;-0.5822321729861726;
2024-04-16;82.010737975518;-0.2039679193480778;
2024-04-17;84.1135104774928;1.1446282125014666;
2024-04-18;84.64028061670811;1.8058301816480322;SELL
2024-04-19;89.17914628127889;3.307261025702943;
2024-04-22;89.34296825133202;2.5693209001445223;
2024-04-23;92.66910555743657;2.7720428546418057;
2024-04-24;93.36748823753754;2.352749245935493;
2024-04-25;89.84951989228833;1.3352003244685704;
2024-04-26;87.98635114015437;0.8232493023265304;
2024-04-29;88.80148911127054;0.9214584649381508;
2024-04-30;88.58538359083036;0.7988544356728969;
2024-05-01;89.02886112537931;0.8148921958982059;
2024-05-02;89.60518484773985;0.8536573270371363;
2024-05-03;89.54347384595337;0.7569240144798013;
2024-05-06;88.57550793885699;0.47004948080856346;
2024-05-07;89.3162343187555;0.5707201694720921;
2024-05-08;91.56906007543023;1.0093768763647895;
2024-05-09;92.1048265902381;1.0665398847539032;
2024-05-10;92.88113200724098;1.2320608646006286;
2024-05-13;92.31525636765971;1.0223225219794065;
2024-05-14;93.50947326988219;1.417530946314929;
2024-05-15;92.91302450071916;1.1477370445659874;
2024-05-16;91.93209552662555;0.678566303614024;
2024-05-17;90.29638592701282;-0.2228811103380767;
2024-05-20;88.98224735517866;-0.9141768049545905;
2024-05-21;90.47574848033499;-0.05863067732735922;EXIT
2024-05-22;91.65513235388835;0.6775909198325565;
2024-05-23;90.91477320139245;0.21411635644104318;
2024-05-24;90.43333129313999;-0.14947160868452397;
2024-05-28;90.45773860438277;-0.19336661623631732;
2024-05-29;89.7577323516935;-0.7182297421801388;
2024-05-30;90.16629632240037;-0.4963656785021965;
2024-05-31;92.99030422467365;1.3356059006488745;
2024-06-03;94.85487942032827;2.1573363571964284;SELL
2024-06-04;95.38903082163577;2.136032926441081;
2024-06-05;94.6508138061594;1.5341724625863407;
2024-06-06;94.94652102540604;1.502971675931221;
2024-06-07;95.27797255404874;1.4921042002480538;
2024-06-10;95.93169399939075;1.612614528254206;
2024-06-11;96.27898768311115;1.5627826742252733;
2024-06-12;92.8461034272847;0.12273397425069141;EXIT
2024-06-13;92.68810049888404;0.0603462982325953;
2024-06-14;92.94994335243612;0.15030809706886805;
2024-06-17;92.00952104546963;-0.2941499214823106;
2024-06-18;90.40639901564964;-1.0730751444348055;
2024-06-20;91.08921532621763;-0.7855917228180865;
2024-06-21;90.95468123707869;-0.8222375329463711;
2024-06-24;94.16507679330428;0.5799828788593404;
2024-06-25;93.64853463221709;0.2761416206713587;
2024-06-26;93.55405612318833;0.16372161650544093;
2024-06-27;92.86730941183365;-0.28322011996294133;
2024-06-28;92.76619317337222;-0.44835319479268504;
2024-07-01;92.55261292856275;-0.5600128303737794;
2024-07-02;92.91185670459829;-0.2924828486391411;
2024-07-03;92.21098251690495;-0.6405079901981607;
2024-07-05;92.94291021269808;-0.1322882601297638;
2024-07-08;93.84693570411663;0.49567502500451344;
2024-07-09;91.76663538595093;-0.7933715031862015;
2024-07-10;93.78815184190977;0.7572035088550279;
2024-07-11;97.1075660496773;3.0095633692395314;SELL
2024-07-12;97.97936947433435;2.675737306505524;
2024-07-15;96.63108993738695;1.680090909540489;
2024-07-16;97.62343568390523;1.8575784142918221;
2024-07-17;102.56438304678181;2.880537941815184;
2024-07-18;101.30270054315581;2.070798973921448;
2024-07-19;100.7615505536981;1.6686104851429922;
2024-07-22;99.24034329894255;1.1071458401461836;
2024-07-23;102.05077190185796;1.6827915699970706;
2024-07-24;108.75576545118946;2.6294950850292165;
2024-07-25;110.41779082951751;2.3631833547732843;
2024-07-26;110.04484271200454;1.9407783639339742;
2024-07-29;111.45188476475757;1.8605127043881142;
2024-07-30;112.71613891945377;1.778556552023536;
2024-07-31;113.2873733371786;1.6341645843406092;
2024-08-01;117.01072236122985;1.8565130088191115;
2024-08-02;119.20737652181208;1.853005037560208;
2024-08-05;113.72719869093181;1.0801711731254562;
2024-08-06;113.9583999295135;1.01951452149497;
2024-08-07;115.87599132317075;1.1616031975602357;
2024-08-08;115.32639047623024;0.9908168091098126;
