Date;Spread;Z-Score;Signal
2024-01-02;65.38573019203713;;
2024-01-03;64.32257837970468;;
2024-01-04;65.10770747026868;;
2024-01-05;66.56566677221018;;
2024-01-08;67.99988855954516;;
2024-01-09;67.36274509771273;;
2024-01-10;67.1383445449061;;
2024-01-11;68.02459434268287;;
2024-01-12;68.6196504834932;;
2024-01-16;69.10381770590001;;
2024-01-17;70.38338529730301;;
2024-01-18;71.22594821881009;;
2024-01-19;71.44917205961451;;
2024-01-22;71.84962623346152;;
2024-01-23;70.37687302534175;;
2024-01-24;69.66327577740786;;
2024-01-25;69.62954954408765;;
2024-01-26;70.04280980263508;;
2024-01-29;69.70571259593902;;
2024-01-30;70.52166371481334;0.824320471324854;
2024-01-31;69.48442014336925;0.2725154617074883;
2024-02-01;72.68669419924352;1.7605587651382892;
2024-02-02;72.17934975170823;1.4448775115088033;
2024-02-05;71.64086369533716;1.054848601004303;
2024-02-06;72.61838031611506;1.488344333589398;
2024-02-07;72.75948989309609;1.450106511434427;
2024-02-08;72.13528073543907;1.004099894657285;
2024-02-09;73.41137159837473;1.7407459224554838;
2024-02-12;73.54315920466091;1.6625707200189437;
2024-02-13;72.8842594346728;1.0919553533997997;
2024-02-14;73.48028228450974;1.365388182863368;
2024-02-15;73.89858503875035;1.4733227516819023;
2024-02-16;73.74490444858698;1.2383587295983358;
2024-02-20;73.67225465721361;1.0951022469749856;
2024-02-21;73.57156523101058;0.9344012008273799;
2024-02-22;75.07527840246959;1.6677600649856104;
2024-02-23;77.39047805761524;2.4941129236782413;SELL
2024-02-26;77.31403331042995;2.0892049441946137;
2024-02-27;80.13894464964967;2.705917931433375;
2024-02-28;80.61664398729528;2.352814691346803;
2024-02-29;81.1488667307699;2.1799964224745887;
2024-03-01;80.58651843576708;1.7197695981275192;
2024-03-04;81.33044881374744;1.6980666164217482;
2024-03-05;79.43236527811024;1.033834844045632;
2024-03-06;80.18584191242006;1.1339726825085432;
2024-03-07;79.37442759064824;0.8093756672808162;
2024-03-08;79.86831367568075;0.8676649423698347;
2024-03-11;79.03840569331494;0.5420117315674449;
2024-03-12;79.48221851872346;0.6062764167594132;
2024-03-13;80.87483207368342;0.9689163048545378;
2024-03-14;81.20277516131839;0.989800313229514;
2024-03-15;82.33289939319673;1.274924448883621;
2024-03-18;81.88513482850911;1.0380744043710137;
