Date;Spread;Z-Score;Signal
2024-01-02;0.9317724128014291;;
2024-01-03;2.0722949051590405;;
2024-01-04;2.2108900727802805;;
2024-01-05;2.672534727071266;;
2024-01-08;2.0145797343234477;;
2024-01-09;1.7043265457076657;;
2024-01-10;0.9045366182677057;;
2024-01-11;-0.8931228076522544;;
2024-01-12;-0.09462355633242225;;
2024-01-16;-0.6088015951227845;;
2024-01-17;-1.4491126230311124;;
2024-01-18;-2.5974058917291316;;
2024-01-19;-3.2847069814383545;;
2024-01-22;-4.95593102683921;;
2024-01-23;-4.943121020379472;;
2024-01-24;-4.578079898753657;;
2024-01-25;-4.1997391967089115;;
2024-01-26;-2.8859368227312743;;
2024-01-29;-2.931003198584044;;
2024-01-30;-3.177721786919193;-0.7504093243335983;
2024-01-31;-2.0623269114987863;-0.2738081412952149;
2024-02-01;-2.6180097021956783;-0.4168407449741646;
2024-02-02;-4.621370405302876;-1.1272202283450785;
2024-02-05;-5.474973941944711;-1.393173563865484;
2024-02-06;-5.937926229380373;-1.4948630746338536;
2024-02-07;-6.503972035040626;-1.6539205253809162;
2024-02-08;-6.9484462127093;-1.736064608813857;
2024-02-09;-6.668016676474409;-1.4352791491296364;
2024-02-12;-5.636108302577483;-0.8463881915512445;
2024-02-13;-4.683445488591936;-0.2326062305652625;
2024-02-14;-4.431587319810518;0.017307921915075783;
2024-02-15;-3.963653207130676;0.3991217680443989;
2024-02-16;-2.9434102233397823;1.098118356387336;
2024-02-20;-2.5682822850480775;1.2265460445976304;
2024-02-21;-1.9839451375240174;1.4365408230184684;
2024-02-22;-3.5486813910460597;0.4064804561666911;
2024-02-23;-6.016493631354713;-1.0661921803575587;
2024-02-26;-8.793632816107397;-2.2450775636893665;BUY
2024-02-27;-8.578181828976419;-1.8268959628566235;
2024-02-28;-9.15486694187404;-1.8105923237281256;
2024-02-29;-9.202206325797718;-1.633399171821702;
2024-03-01;-9.890131806195903;-1.7069178990217262;
2024-03-04;-9.47859002863489;-1.363775328578749;
2024-03-05;-9.275967451879808;-1.160707239888411;
2024-03-06;-9.371114081920453;-1.0933212355413875;
2024-03-07;-10.114503789916299;-1.2486374966991765;
2024-03-08;-9.74686259620384;-1.033363802988593;
2024-03-11;-8.776622402689;-0.6482063705584533;
2024-03-12;-10.479472815724854;-1.1200761184942558;
2024-03-13;-12.136397903732984;-1.4830605157049686;
2024-03-14;-12.595741980556724;-1.4497074007171737;
2024-03-15;-12.263099422531496;-1.2186553759632013;
2024-03-18;-12.059200647586955;-1.0680075829475686;
2024-03-19;-11.771420116372916;-0.9164118997273732;
2024-03-20;-12.76213522942821;-1.3177213434139414;
2024-03-21;-13.40302447665642;-1.6812845701127568;
2024-03-22;-14.009857470202817;-1.909603730038762;
2024-03-25;-14.21108407724347;-1.7607349562720982;
2024-03-26;-15.066496204081488;-1.9189282402799035;
2024-03-27;-12.790418133483172;-0.6844293387429066;
2024-03-28;-13.237879996633694;-0.8285714098951688;
2024-04-01;-13.584421880116743;-0.9155517941007453;
2024-04-02;-12.477633733703982;-0.2608446568800303;
2024-04-03;-13.263036012918768;-0.6197644425005397;
2024-04-04;-11.257861159407923;0.6562260206034141;
2024-04-05;-12.41685145495309;-0.0009152127143185585;EXIT
2024-04-08;-11.697515038043953;0.5914149840552747;
2024-04-09;-12.098891811581453;0.5418838336638374;
2024-04-10;-13.219276145227447;-0.4279583480678125;
2024-04-11;-12.724317803579062;0.13047813481693638;
2024-04-12;-12.180905355167475;0.6854969191233914;
2024-04-15;-11.49423798377721;1.3206376795796142;
2024-04-16;-11.405341893186701;1.329379864252468;
2024-04-17;-9.896069867262327;2.337175704135533;SELL
2024-04-18;-8.289781287849209;2.704659002799604;
2024-04-19;-6.615209398092539;2.753486189168425;
2024-04-22;-6.616935369293735;2.239420205950424;
2024-04-23;-8.035271710356575;1.442623647213948;
2024-04-24;-8.100894850437385;1.2957868201517353;
2024-04-25;-7.890606530650068;1.2440833475967947;
2024-04-26;-9.61610931820394;0.4465143371174376;
2024-04-29;-8.786637929003746;0.7258597345515507;
2024-04-30;-7.144874656237107;1.309359425411556;
2024-05-01;-6.9225437921127835;1.2772454087072822;
2024-05-02;-6.696938839352917;1.2348778128478526;
2024-05-03;-7.6257820907862595;0.755846248525121;
2024-05-06;-8.608372360167571;0.2655943744740987;
