Date;Spread;Z-Score;Signal
2024-01-02;199.5449507448228;;
2024-01-03;208.04438746562948;;
2024-01-04;204.08315455413413;;
2024-01-05;203.95348890562946;;
2024-01-08;201.96241870121796;;
2024-01-09;193.99526466782567;;
2024-01-10;190.97506506527202;;
2024-01-11;192.28485790623807;;
2024-01-12;195.6365910773581;;
2024-01-16;188.861857938788;;
2024-01-17;188.70331388595642;;
2024-01-18;185.68719248785976;;
2024-01-19;185.80809361144446;;
2024-01-22;185.2935944674603;;
2024-01-23;184.81662467462937;;
2024-01-24;191.95100688058614;;
2024-01-25;197.97298950367804;;
2024-01-26;199.45808282471552;;
2024-01-29;198.5418737404729;;
2024-01-30;202.32321069757703;1.021651962092703;
2024-01-31;199.44781149287292;0.6217431633006032;
2024-02-01;198.17957253431868;0.5634812149342756;
2024-02-02;207.949198993886;1.9265822464683442;SELL
2024-02-05;209.48777733667146;1.9707251212402985;
2024-02-06;208.282775632381;1.665238183798912;
2024-02-07;206.07480249479494;1.2483702964100185;
2024-02-08;209.35275375116376;1.4586873022839886;
2024-02-09;203.19834865825146;0.676281471407051;
2024-02-12;204.3934144952505;0.7526045989556162;
2024-02-13;203.76796693330718;0.6079453411652309;
2024-02-14;202.44707477947577;0.38737318350810385;
2024-02-15;212.5566766700806;1.4634186252118895;
2024-02-16;213.89022833276076;1.502463713825798;
2024-02-20;213.15492281668674;1.3469031361773722;
2024-02-21;215.31832234964565;1.652741997921559;
2024-02-22;214.88061907155415;1.4975829279710402;
2024-02-23;212.50711655164284;0.9984316899213669;
2024-02-26;211.88788953461375;0.805420399064385;
2024-02-27;206.63354781189997;-0.22175892139151945;
2024-02-28;206.33570624918468;-0.3268277040514984;
2024-02-29;205.68014351625504;-0.5598892745356812;
2024-03-01;206.09821929979432;-0.6377477417011947;
2024-03-04;197.14530887978614;-2.2826395880457526;BUY
2024-03-05;200.08383196027185;-1.4802768238058102;
2024-03-06;196.73127710829715;-1.8253881702054955;
2024-03-07;196.39648931349257;-1.658007026992413;
2024-03-08;198.3061083457465;-1.2130507801212924;
2024-03-11;203.00832724853203;-0.4765974001966441;
2024-03-12;202.11109135135308;-0.5940881537384972;
2024-03-13;205.7645121610605;-0.04386619537413869;EXIT
2024-03-14;208.7937017613868;0.37923155564300315;
2024-03-15;207.98346637944613;0.29550212674364407;
2024-03-18;209.0636687454263;0.5258284863863417;
2024-03-19;210.4145819777352;0.7916376934780827;
2024-03-20;205.4248344801669;0.029859200140553238;
2024-03-21;203.56514733362474;-0.22864061161601415;
2024-03-22;203.8348292126826;-0.093185310862943;
2024-03-25;208.7348804119344;1.05949015861858;
2024-03-26;206.56708128588122;0.5643834495307973;
2024-03-27;207.60905512416156;0.780635969697021;
2024-03-28;209.6528094535222;1.1573931802696873;
2024-04-01;212.68836935499422;1.6233598819087547;
2024-04-02;214.63892501253966;1.790829024224724;
2024-04-03;215.81801638183677;1.7587857793619623;
2024-04-04;217.96818636535986;1.926888992528834;SELL
2024-04-05;219.30544171783527;1.972974639848429;
