Date;Spread;Z-Score;Signal
2024-01-02;-985.899978221006;;
2024-01-03;-976.8558405279904;;
2024-01-04;-967.6110206145876;;
2024-01-05;-955.7175581416919;;
2024-01-08;-997.1104045868785;;
2024-01-09;-1002.7559028336831;;
2024-01-10;-1010.7499286711612;;
2024-01-11;-988.0277552809872;;
2024-01-12;-970.1872672838805;;
2024-01-16;-1023.5293188664057;;
2024-01-17;-1017.4208756461677;;
2024-01-18;-970.3856673523699;;
2024-01-19;-1037.1388203773784;;
2024-01-22;-1112.5126086657388;;
2024-01-23;-1133.2769698504223;;
2024-01-24;-1112.1953906006092;;
2024-01-25;-1099.5493518806816;;
2024-01-26;-1072.96423408361;;
2024-01-29;-1106.2502782350068;;
2024-01-30;-1109.735012584792;-1.286611637253552;
2024-01-31;-1082.695509644821;-0.7562557550731625;
2024-02-01;-1090.6197878123407;-0.8021782390232899;
2024-02-02;-1127.2938821392684;-1.2843501627160194;
2024-02-05;-1153.7124274473267;-1.568210394894433;
2024-02-06;-1098.0205964393172;-0.5554224467926281;
2024-02-07;-1132.0341954275432;-1.0363532255358385;
2024-02-08;-1189.015624415567;-1.7605807031812206;
2024-02-09;-1202.6493037965247;-1.7626150097472832;
2024-02-12;-1186.956607919923;-1.4198092504613042;
2024-02-13;-1129.7449483894964;-0.3817967856760841;
2024-02-14;-1166.8004439671913;-0.9542765354074555;
2024-02-15;-1142.5633837151986;-0.44082482031087084;
2024-02-16;-1133.3940777476755;-0.11915180694431918;
2024-02-20;-1117.6710630614346;0.3251689153571807;
2024-02-21;-1099.4530896539618;0.7722096779131957;
2024-02-22;-1209.981231698071;-1.9039707147555567;BUY
2024-02-23;-1187.043893712975;-1.2039980779528219;
2024-02-26;-1186.339453367434;-1.0895136472658224;
2024-02-27;-1186.866467510939;-0.9971489915913058;
2024-02-28;-1172.3434773315707;-0.5679478463546589;
2024-02-29;-1185.531133102858;-0.8233459964336504;
2024-03-01;-1242.0561715382673;-2.050802848667451;
2024-03-04;-1250.6354229373574;-1.9274058758845096;
2024-03-05;-1161.7951660837211;0.17085878941318014;EXIT
2024-03-06;-1195.5748615160633;-0.5505302577624984;
2024-03-07;-1216.4882200269908;-0.9799090737175261;
2024-03-08;-1181.0719975775633;-0.08511395455761135;
2024-03-11;-1162.9537888676905;0.33075043144522165;
2024-03-12;-1197.0440366654866;-0.5334539532290419;
2024-03-13;-1151.000472804439;0.6949734022271589;
2024-03-14;-1138.3607833684728;0.967115483350675;
2024-03-15;-1111.112662849939;1.5484079232260783;
2024-03-18;-1147.4520616603606;0.6861441404466986;
2024-03-19;-1221.5617468071573;-1.0570058199621257;
2024-03-20;-1230.2226377728266;-1.2183730112130506;
