Date;Spread;Z-Score;Signal
2024-01-02;-84.46680221636097;;
2024-01-03;-87.31322132737012;;
2024-01-04;-85.9089537188061;;
2024-01-05;-88.04408117649382;;
2024-01-08;-84.2353189721792;;
2024-01-09;-78.61504239370055;;
2024-01-10;-81.40524797896012;;
2024-01-11;-80.533509414335;;
2024-01-12;-82.64812458283913;;
2024-01-16;-83.61931868874319;;
2024-01-17;-83.43652703778227;;
2024-01-18;-85.70424854195626;;
2024-01-19;-82.86878066596209;;
2024-01-22;-84.85987020185064;;
2024-01-23;-84.25784981906479;;
2024-01-24;-84.56796917552987;;
2024-01-25;-89.47687719371784;;
2024-01-26;-88.85791868490944;;
2024-01-29;-86.18794339690633;;
2024-01-30;-85.89843673893174;-0.46122364032668817;
2024-01-31;-83.2383951120577;0.49194213914978263;
2024-02-01;-76.96427327970014;2.261525502841266;SELL
2024-02-02;-78.4717802022702;1.5616241238080502;
2024-02-05;-80.06879258464326;0.9858710926495946;
2024-02-06;-81.02669720743671;0.6383586432668856;
2024-02-07;-82.96689319338157;0.12340460379932008;EXIT
2024-02-08;-83.48068185264921;-0.007734740723473415;
2024-02-09;-84.36957898594126;-0.23858513421400124;
2024-02-12;-82.92724596429001;0.2436330412944082;
2024-02-13;-80.29253229209424;1.0298904856870659;
2024-02-14;-80.02697717942979;1.0288984218890191;
2024-02-15;-86.54993075083266;-0.9807457667426897;
2024-02-16;-85.55490286917951;-0.626163377083295;
2024-02-20;-72.49378407736693;2.5482712325220644;SELL
2024-02-21;-74.96124908567492;1.6844958085862278;
2024-02-22;-78.33858255417293;0.840008720797076;
2024-02-23;-75.34890933271177;1.3829257004367943;
2024-02-26;-73.20068778600572;1.6963221931876908;
2024-02-27;-72.93749694645932;1.564205170096085;
2024-02-28;-71.06319940705487;1.7434848952391286;
2024-02-29;-70.82514757333175;1.5758029999600793;
2024-03-01;-72.56509109790571;1.1385871131703287;
2024-03-04;-68.86238339294691;1.6340651450925705;
2024-03-05;-69.61152834150398;1.3381973189401837;
2024-03-06;-71.11338663684614;0.9778252852262826;
2024-03-07;-71.62826067527489;0.8040385307487355;
2024-03-08;-69.90262679015675;0.9992696311088399;
2024-03-11;-68.40993225622226;1.1553158363059775;
2024-03-12;-69.45091551700543;0.8817885400699467;
2024-03-13;-68.09477988456479;1.0295793613535973;
2024-03-14;-65.11796311179394;1.4271118950336434;
2024-03-15;-65.56195651109743;1.3625887744879759;
2024-03-18;-60.83217965336328;2.47742565876742;
2024-03-19;-60.6418507521811;2.084038359695647;
2024-03-20;-63.93473811977388;1.2138028843503716;
2024-03-21;-67.6705384503417;0.2949232181746457;
2024-03-22;-67.84683326908211;0.16872579376570798;EXIT
2024-03-25;-66.9792529340305;0.3359807888552264;
2024-03-26;-66.94733031277846;0.2734271594847421;
2024-03-27;-66.77225536651953;0.26805716472603514;
2024-03-28;-68.33575700680555;-0.26096026900098623;
2024-04-01;-65.9346704245357;0.42575610754248594;
2024-04-02;-64.1919960062899;0.9265231868815885;
2024-04-03;-64.49137084366947;0.7451223866280579;
2024-04-04;-64.38911604112285;0.7017423335038551;
2024-04-05;-64.21229432773583;0.6958626358814263;
2024-04-08;-66.37204717975514;-0.23641750234707778;
2024-04-09;-70.60230325287175;-1.8362960660328644;BUY
2024-04-10;-66.21880103785156;-0.19116994746291313;EXIT
2024-04-11;-68.14637717927151;-0.9876599619589659;
2024-04-12;-67.19385293007421;-0.5469699231203771;
2024-04-15;-68.43195291039837;-0.971121061955513;
2024-04-16;-66.7912252298146;-0.22268022275791313;
2024-04-17;-65.53218381833409;0.5832586492742177;
2024-04-18;-67.57844889651861;-0.51474348322484;
2024-04-19;-67.17890449501057;-0.2886935821069857;
2024-04-22;-66.51975877180827;0.07523210051866536;
2024-04-23;-64.51234356938765;1.1955501895506206;
2024-04-24;-63.665532721468836;1.5018462275913513;
2024-04-25;-60.61496995242669;2.4716607353395075;SELL
2024-04-26;-59.27838857492867;2.43112921962484;
2024-04-29;-60.33878322803696;1.7466470358433068;
2024-04-30;-57.124586480272;2.3163021405550284;
2024-05-01;-57.85106003554807;1.8128124205554035;
2024-05-02;-60.593943599732015;0.9995467008626086;
2024-05-03;-58.752682513416815;1.3360737206258164;
2024-05-06;-57.346241334137886;1.4849826185073343;
2024-05-07;-55.98373453441057;1.6285245993149338;
2024-05-08;-60.27934476975656;0.5638904866184943;
2024-05-09;-59.28670624694878;0.7160330425218497;
2024-05-10;-62.19009023142938;-0.04987642310864259;EXIT
2024-05-13;-61.6531166192225;0.00013272248757285852;
2024-05-14;-60.2486127690682;0.31125506990467733;
2024-05-15;-60.06333206769358;0.29750960907473667;
2024-05-16;-60.05612440880152;0.21012203913595678;
2024-05-17;-62.78655227344916;-0.900743970946368;
2024-05-20;-61.91250116060991;-0.7686960234024629;
2024-05-21;-61.594885749597665;-0.7648184607510943;
2024-05-22;-61.78207943444869;-0.9758130225579144;
2024-05-23;-62.83034632877393;-1.406229444538956;
2024-05-24;-62.727646452148605;-1.2175938705375016;
2024-05-28;-64.50412538815392;-1.8055480126028076;BUY
2024-05-29;-64.6068447264984;-1.6577338160468023;
2024-05-30;-66.95245626312462;-2.2321502598125775;
2024-05-31;-68.39956045483426;-2.25207122360976;
2024-06-03;-69.10453589665218;-2.0767467016750008;
2024-06-04;-67.681644093495;-1.489077377755975;
2024-06-05;-73.30869105402174;-2.6188017248549946;
2024-06-06;-72.22631525156349;-1.964458048013199;
2024-06-07;-74.24062473874005;-2.0704020270605077;
2024-06-10;-75.72362819748108;-2.0047204548491044;
2024-06-11;-70.7434778720063;-0.9203142571135368;
2024-06-12;-70.60887478693992;-0.8073004205030962;
2024-06-13;-69.24293418470155;-0.46039394601628497;
2024-06-14;-66.28683070319725;0.2406552952796153;
2024-06-17;-64.93589398624931;0.5784677456846165;
2024-06-18;-64.90396608336661;0.6420519754200433;
2024-06-20;-68.50540254398489;-0.13531199214705672;EXIT
2024-06-21;-68.76299224992518;-0.12065664091281017;
2024-06-24;-68.19328015488594;0.11185788163064736;
2024-06-25;-67.76678642378941;0.33279951646353056;
2024-06-26;-69.81183546865945;-0.23343107523989542;
2024-06-27;-68.11145712967262;0.40536274604519773;
2024-06-28;-67.6865671550449;0.5714094633432725;
2024-07-01;-62.916355045269356;1.923930340218317;SELL
2024-07-02;-61.38150713931729;2.012382059569188;
2024-07-03;-62.53002092845459;1.5189427357361853;
2024-07-05;-61.65023388027079;1.556390428409905;
2024-07-08;-57.480707618428625;2.1619844721276285;
2024-07-09;-56.01938936257605;2.1363376854473497;
2024-07-10;-59.276948315418466;1.3725374585062329;
2024-07-11;-63.19784874444589;0.41531304296573296;
2024-07-12;-58.71934594272756;1.3288119042247282;
2024-07-15;-60.12836356790636;0.9033695523981379;
2024-07-16;-61.683601561903515;0.47847445266020494;
2024-07-17;-60.28752025268912;0.7470020698943732;
2024-07-18;-59.72354203028121;0.8067538838146397;
2024-07-19;-59.114408307654756;0.8590504665567672;
2024-07-22;-60.30092248297581;0.5020963960988597;
2024-07-23;-63.40632444111847;-0.35974564887624655;
2024-07-24;-63.64875693928164;-0.5100182512227138;
2024-07-25;-72.90307867247424;-2.7714085607783163;BUY
2024-07-26;-73.87841405701303;-2.5381513720941133;
2024-07-29;-70.2123522571711;-1.639469379012043;
2024-07-30;-69.98442408174749;-1.4291312687871602;
2024-07-31;-69.92158501405795;-1.2734657866690882;
2024-08-01;-73.70582334246;-1.7235681352865349;
2024-08-02;-67.1120799409199;-0.5311060542617185;
2024-08-05;-65.26955823932948;-0.1512013470033245;EXIT
2024-08-06;-56.85821176604618;1.3773643091755123;
2024-08-07;-59.260389580676915;0.9422058732757989;
2024-08-08;-62.031327635330044;0.42852960531279377;
2024-08-09;-61.52282836395487;0.5572897544602309;
2024-08-12;-61.21887245017561;0.6281277693292747;
2024-08-13;-59.744414338787635;0.8721634519061512;
2024-08-14;-59.75509046488696;0.8617152426954492;
2024-08-15;-58.5489816790072;1.059513525867479;
2024-08-16;-61.65992824429195;0.530626185195843;
2024-08-19;-61.16759640013194;0.6328222517114626;
2024-08-20;-58.183387562099625;1.0990414947022975;
2024-08-21;-60.34102353787948;0.6752192285898327;
2024-08-22;-60.947949539405016;0.4930084797087628;
2024-08-23;-61.29825838503652;0.3458140548236414;
2024-08-26;-61.92678303489883;0.13482985324041358;
2024-08-27;-61.60954743655854;0.12185075660669965;
2024-08-28;-60.34186237783487;0.35344228462240124;
2024-08-29;-60.06471024651347;0.3874141102661793;
2024-08-30;-61.74390939054001;-0.6076285039882824;
2024-09-03;-60.89436852646267;-0.3149821380994173;
2024-09-04;-63.08336168532516;-1.8803431177888859;BUY
2024-09-05;-60.08602976100636;0.6062166240652752;
2024-09-06;-59.56488223912329;0.9444565682732352;
2024-09-09;-61.70843651235994;-0.8493661893245685;
2024-09-10;-56.872604077622526;2.4699566244297033;SELL
2024-09-11;-62.29849488849176;-1.126864361114983;
2024-09-12;-58.258020130212614;1.435533395355124;
