Date;Spread;Z-Score;Signal
2024-03-21;-907.3576899162471;0.12987528107195545;
2024-03-22;-908.2692913088054;0.21464360634027826;
2024-03-25;-916.5411970366221;0.07261206788029317;
2024-03-26;-904.5419569310127;0.5669691392362239;
2024-03-27;-995.3700797297405;-2.123966907286932;BUY
2024-03-28;-999.7026923746552;-1.9086077877354908;
2024-04-01;-1019.1546638593513;-2.0582154015642473;
2024-04-02;-989.6181757432349;-1.2202923231834588;
2024-04-03;-986.1472211497339;-1.0615185117589527;
2024-04-04;-1015.9515041220552;-1.5372395158698438;
2024-04-05;-1037.2339782532786;-1.7356974072695253;
2024-04-08;-1066.4434515287403;-1.9537107540351453;
2024-04-09;-1102.939588090892;-2.1311720742174063;
2024-04-10;-1111.0252212496414;-1.9062561473140764;
2024-04-11;-1104.4193636030207;-1.5919256692429424;
2024-04-12;-1098.011227737821;-1.3543446380111275;
2024-04-15;-1059.3797447142963;-0.8053342299437252;
2024-04-16;-1041.9415310230384;-0.5165052958910397;
2024-04-17;-1073.1434281703812;-0.8396962506454209;
2024-04-18;-1047.5276269287735;-0.4139654510599179;
2024-04-19;-1051.625879003784;-0.3974579120773876;
2024-04-22;-1057.8210240139667;-0.41782669302730485;
2024-04-23;-1080.2792347654583;-0.7502767999325417;
2024-04-24;-1061.2247249005586;-0.2867894763453119;
2024-04-25;-1046.5102654395544;0.1611946415126343;EXIT
2024-04-26;-1070.626137072014;-0.4138387505188329;
2024-04-29;-1080.1491014456044;-0.6102863732834969;
2024-04-30;-1048.5681417708965;0.44154008793785143;
2024-05-01;-1055.2158953989256;0.4135003501279925;
2024-05-02;-1069.4545993360089;-0.058141539640413464;
2024-05-03;-1144.634342564678;-2.6682917865887696;BUY
2024-05-06;-1158.2101321679306;-2.456919414477673;
2024-05-07;-1164.2025950449747;-2.2106365617849666;
2024-05-08;-1134.2922735338868;-1.3364166994703837;
2024-05-09;-1149.2300536237594;-1.5608617355314527;
2024-05-10;-1132.557259020574;-1.0827536986916728;
2024-05-13;-1122.3817157033745;-0.7664987483394743;
2024-05-14;-1102.8166025962253;-0.2479555679718146;
2024-05-15;-1130.2049700203925;-0.8279298413665731;
2024-05-16;-1147.5351730502864;-1.1221846389435468;
2024-05-17;-1166.7955986029945;-1.4148518386630538;
2024-05-20;-1158.4863079646846;-1.1052357278145237;
2024-05-21;-1264.9705086717147;-2.667174548306195;
2024-05-22;-1529.2328970745623;-3.6792562536119755;
2024-05-23;-1518.8870901948203;-2.672653673924576;
2024-05-24;-1695.4900404954287;-2.84717798966562;
2024-05-28;-1716.7080134657344;-2.3510778634790075;
2024-05-29;-1704.0260854756204;-1.9385059130621878;
2024-05-30;-1689.828493416841;-1.640352309282736;
2024-05-31;-1657.6991092733954;-1.3464527407876024;
2024-06-03;-1669.801298604789;-1.2505539304292408;
2024-06-04;-1628.12164867652;-0.9837369515797656;
2024-06-05;-1671.3721393521644;-1.040229823804302;
2024-06-06;-1677.4109577009976;-0.9623495006595839;
2024-06-07;-1640.1722977463842;-0.7377395386946286;
2024-06-10;-1719.4841511293112;-0.950855780975068;
2024-06-11;-1821.191714559561;-1.2356301868750903;
2024-06-12;-1863.4445178691935;-1.2970601305602785;
2024-06-13;-1803.0340731398771;-0.9678470285778306;
2024-06-14;-1685.5046245239746;-0.36021927155739336;
2024-06-17;-1607.3203691166204;0.17121157589105795;EXIT
2024-06-18;-1613.4066676297177;0.36214505788390966;
2024-06-20;-1598.806886790624;0.8872545223150509;
2024-06-21;-1593.5179411895767;1.0416184468170788;
2024-06-24;-1605.9542148652145;1.0300742711010948;
2024-06-25;-1576.3951268933274;1.2833208982889615;
2024-06-26;-1517.7623423418684;1.7472731886022237;
2024-06-27;-1529.750144697003;1.4253385946049473;
2024-06-28;-1377.6304515520762;2.4211609201968187;SELL
2024-07-01;-1360.2460351956167;2.1193458199548227;
2024-07-02;-1319.873996029661;2.0276575048684347;
2024-07-03;-1412.9828509848003;1.2462486195702498;
2024-07-05;-1354.4630356414505;1.4484493847004258;
2024-07-08;-1386.7352256124939;1.1228717145112703;
2024-07-09;-1375.3433158920382;1.080629525314163;
2024-07-10;-1395.8916267798918;0.8662009176617;
2024-07-11;-1423.2995794979063;0.6272417463622864;
2024-07-12;-1420.2494992729255;0.5853252009670931;
2024-07-15;-1301.5239794425627;1.4441710566640567;
2024-07-16;-1349.0933239857575;0.9680594013132922;
2024-07-17;-1267.383148379175;1.5313262355754376;
2024-07-18;-1302.0362082145389;1.122736647697287;
2024-07-19;-1320.8434747010353;0.8687356904258762;
2024-07-22;-1343.2754694201026;0.5760090123415403;
2024-07-23;-1361.4131029967862;0.29422087765671984;
2024-07-24;-1351.968583506898;0.32909177874049844;
2024-07-25;-1318.3521619396306;0.7906413770122304;
2024-07-26;-1386.4837807393142;-0.7080663734181971;
2024-07-29;-1343.8565171220425;0.25854539297743806;
2024-07-30;-1280.915173787634;1.5437463094949715;
2024-07-31;-1313.1629220856305;0.8191749746557425;
2024-08-01;-1327.8086423669092;0.42477691143284557;
2024-08-02;-1297.0090378900816;1.0382350993858993;
2024-08-05;-1263.236776963319;1.5799239599898085;
2024-08-06;-1283.9713275220245;1.027407310312059;
2024-08-07;-1273.641968948694;1.1337018765022453;
2024-08-08;-1300.8817026758131;0.4760297211317124;
2024-08-09;-1291.9709993460676;0.6486061135334585;
2024-08-12;-1341.0133664985547;-0.7325576001096054;
2024-08-13;-1413.1482591979345;-2.3488272957507554;BUY
2024-08-14;-1381.357815384158;-1.3998286519528897;
2024-08-15;-1405.9166500727108;-1.731444530661493;
2024-08-16;-1378.1999499387732;-1.0056342741549626;
2024-08-19;-1397.243750503853;-1.304185092487035;
2024-08-20;-1342.798130369261;-0.17369026481868022;EXIT
2024-08-21;-1356.9330110403253;-0.4685003273090461;
2024-08-22;-1327.1876319801158;0.17369457312789613;
2024-08-23;-1410.1837046118096;-1.5173041987464642;
2024-08-26;-1425.529033509862;-1.618407842133319;
2024-08-27;-1444.0416307488356;-1.7226985198246467;
2024-08-28;-1399.6900065974735;-0.8357632522169088;
2024-08-29;-1362.9109363096989;-0.14543190642044584;
2024-08-30;-1392.2002186980394;-0.6000750411862122;
2024-09-03;-1297.5931780388576;1.2352952792458063;
2024-09-04;-1313.9528537834587;0.9848021963176972;
2024-09-05;-1309.6985010339145;1.1739820976169102;
2024-09-06;-1274.3027635864405;1.815596839086024;SELL
2024-09-09;-1252.363163923936;2.0670112100256923;
2024-09-10;-1269.7043850153866;1.5600968302589728;
2024-09-11;-1470.0128428080484;-1.8042183810546455;BUY
2024-09-12;-1442.344682615082;-1.2448233273480978;
2024-09-13;-1391.825811701619;-0.4599840500991003;
2024-09-16;-1418.6009902495073;-0.8386980456763595;
2024-09-17;-1461.338533482534;-1.3867922035970728;
2024-09-18;-1473.3641498976096;-1.3929414012138555;
2024-09-19;-1466.8292756657881;-1.1772786862720939;
2024-09-20;-1465.1674175381263;-1.0435545721169042;
2024-09-23;-1522.602872526703;-1.6106862516130138;
2024-09-24;-1493.8186419205401;-1.1699783266740074;
2024-09-25;-1470.8866913716483;-0.8686766659785881;
2024-09-26;-1562.7862954516381;-1.7034530103953305;
2024-09-27;-1560.3916897352815;-1.4808132356964958;
2024-09-30;-1518.5160127409476;-0.9640590200912206;
2024-10-01;-1458.898729805715;-0.3017365819278729;
2024-10-02;-1419.9877235961026;0.16446855762204668;EXIT
2024-10-03;-1429.7976287710399;0.1300301309206504;
2024-10-04;-1404.8056514922987;0.5440067425987709;
2024-10-07;-1396.4383888448408;0.8923285601021491;
2024-10-08;-1373.6008956620308;1.6325200430969558;
2024-10-09;-1379.527991631066;1.3609577392371242;
2024-10-10;-1242.3710222922703;2.7651848733936597;SELL
2024-10-11;-1285.3166417569776;1.911435709188461;
2024-10-14;-1274.171675492188;1.7825246685676215;
2024-10-15;-1221.4730768612394;1.9853022727346334;
2024-10-16;-1242.32890559546;1.5586938999957658;
2024-10-17;-1231.826625762512;1.4639531327792963;
2024-10-18;-1211.5496980114344;1.4529829277926516;
2024-10-21;-1184.7753478336308;1.4936513393981008;
2024-10-22;-1220.4711922943993;1.087266209079807;
2024-10-23;-1160.1540207624757;1.4041478799240201;
2024-10-24;-1184.980169110758;1.123745879897861;
2024-10-25;-1201.2726874005361;0.9277289475523077;
2024-10-28;-1244.2534262244806;0.45708336693014145;
2024-10-29;-1212.3120131717812;0.715395192660329;
2024-10-30;-1198.5831195174017;0.7915836915394402;
2024-10-31;-1178.0206326755892;0.9732888835440476;
2024-11-01;-1258.8562930920048;-0.2033744569659134;
2024-11-04;-1303.990794253251;-1.070198002709315;
2024-11-05;-1326.018540996201;-1.613831189104003;
2024-11-06;-1189.8536215497384;0.8798114112614441;
2024-11-07;-1211.5373414049354;0.35256164578631366;
2024-11-08;-1193.4756084165479;0.6832190339668519;
2024-11-11;-1190.7710948188571;0.6686339369849458;
2024-11-12;-1116.9551773490668;2.045251683750278;
2024-11-13;-1114.8953081736213;1.790789853492065;
2024-11-14;-1198.7054911304683;0.12492089659275099;EXIT
2024-11-15;-1167.740036717072;0.6809581034275384;
2024-11-18;-1203.3262188213507;0.009380289975333201;
2024-11-19;-1148.746942699303;0.9769249147022898;
2024-11-20;-1135.301322734697;1.1800238943707213;
2024-11-21;-1116.3012525405006;1.39022817914931;
2024-11-22;-1145.032886561765;0.8212871249942595;
2024-11-25;-1189.1919737767246;0.01388724395013713;
2024-11-26;-1189.9479126396168;-0.019189794126898287;
2024-11-27;-1188.725880278568;-0.006302483775164489;
2024-11-29;-1232.9119524670725;-0.7293275224743727;
2024-12-02;-1290.6232161089345;-1.6408300851035624;
2024-12-03;-1287.6163962037097;-1.6459215317086315;
2024-12-04;-1245.457847508743;-1.1362380086416428;
2024-12-05;-1222.2458401343645;-0.6390895650136197;
2024-12-06;-1199.0726479063999;-0.20012646364379108;
2024-12-09;-1233.8255724434305;-0.8252869487995768;
2024-12-10;-1252.9547076773158;-1.0948033381334443;
2024-12-11;-1240.543347482007;-0.782512797634833;
2024-12-12;-1209.9257805422842;-0.10546015011286254;
2024-12-13;-1233.3903759302382;-0.5577389388151947;
2024-12-16;-1174.039631760318;0.690050212124821;
2024-12-17;-1160.9859594794507;0.8986460832317104;
2024-12-18;-1136.9987716933356;1.3565755163032789;
2024-12-19;-1081.6488502743614;2.192669387598495;SELL
2024-12-20;-1120.984614754563;1.4879553917332564;
2024-12-23;-1146.9528966482853;1.013578285904267;
2024-12-24;-1146.2371778697907;0.9629406650843442;
2024-12-26;-1130.8847037506048;1.143278511734993;
2024-12-27;-1124.3385034596897;1.1562744826360605;
2024-12-30;-1094.7296235468639;1.4594435085754367;
2024-12-31;-1081.0173544908973;1.529514617290598;
