Date;Spread;Z-Score;Signal
2024-01-02;-119.16184366272095;;
2024-01-03;-116.3350539166079;;
2024-01-04;-117.48811280105465;;
2024-01-05;-119.83075148651585;;
2024-01-08;-123.60549295740024;;
2024-01-09;-122.06414966221745;;
2024-01-10;-124.26114140408627;;
2024-01-11;-124.94336525051881;;
2024-01-12;-123.69258478455534;;
2024-01-16;-123.27236792220371;;
2024-01-17;-120.92170669091458;;
2024-01-18;-126.18354529159001;;
2024-01-19;-129.09915875143446;;
2024-01-22;-129.96979265695728;;
2024-01-23;-126.7787624677017;;
2024-01-24;-123.58408105990821;;
2024-01-25;-128.83084852256098;;
2024-01-26;-126.40559564189964;;
2024-01-29;-128.43647719366794;;
2024-01-30;-140.03064962556482;-2.905452937112138;BUY
2024-01-31;-143.36911365775876;-2.663275788902155;
2024-02-01;-148.65771018744536;-2.672400523835687;
2024-02-02;-145.2108540889027;-1.9253773264218095;
2024-02-05;-147.0141778702709;-1.84288536616296;
2024-02-06;-144.14473383538444;-1.3593890495429393;
2024-02-07;-144.42809524969613;-1.2486640492014256;
2024-02-08;-143.2429792322814;-1.0169789156017712;
2024-02-09;-144.38631546471623;-1.0260948454157583;
2024-02-12;-147.22027402004338;-1.1886294791330485;
2024-02-13;-143.31756924175716;-0.7105293592064816;
2024-02-14;-144.13044958626074;-0.7203990938778229;
2024-02-15;-145.72775627046133;-0.8143385075737424;
2024-02-16;-146.4562277798616;-0.8117979462317481;
2024-02-20;-144.26915550870612;-0.4842371741075664;
2024-02-21;-145.78829875825247;-0.5939026482216697;
2024-02-22;-146.91558379837068;-0.6910370465383409;
2024-02-23;-148.84608072201758;-0.9318238769697149;
2024-02-26;-147.94614278881156;-0.7995558369294785;
2024-02-27;-149.21027389294755;-1.600651766507197;
2024-02-28;-147.55786530046873;-0.8529135854847252;
2024-02-29;-147.91140549179704;-0.939398025751087;
2024-03-01;-148.9623547803706;-1.4650315841640718;
2024-03-04;-150.16875718862372;-1.790298154813025;
2024-03-05;-151.82558966667062;-2.1327776149443;
2024-03-06;-158.0593102880025;-3.100330795321223;
2024-03-07;-159.25238446159057;-2.6036682336477104;
2024-03-08;-159.6850273581034;-2.2209721431904996;
2024-03-11;-155.17568347081072;-1.1655361594182314;
2024-03-12;-156.57578777863608;-1.2968928490207712;
2024-03-13;-154.21008228430208;-0.7555569883994362;
2024-03-14;-157.2759362350429;-1.2394855690068385;
2024-03-15;-156.07945610966522;-0.904858410460139;
2024-03-18;-159.8202440732336;-1.476698139475083;
