Date;Spread;Z-Score;Signal
2024-01-02;148.41942517969258;;
2024-01-03;146.61235407247665;;
2024-01-04;145.741617979083;;
2024-01-05;145.5010970191509;;
2024-01-08;147.23906783424704;;
2024-01-09;146.68834816613585;;
2024-01-10;146.84937476053278;;
2024-01-11;142.804771040594;;
2024-01-12;143.7909150582621;;
2024-01-16;142.25550288684815;;
2024-01-17;139.43793900882827;;
2024-01-18;138.1701118140175;;
2024-01-19;137.2814568548113;;
2024-01-22;135.17488215138638;;
2024-01-23;135.78122510756668;;
2024-01-24;132.2148716210424;;
2024-01-25;134.29687153019444;;
2024-01-26;133.9864362842146;;
2024-01-29;134.0629799482287;;
2024-01-30;132.92190707155345;-1.3287607970425115;
2024-01-31;135.119797774951;-0.8552883583140778;
2024-02-01;138.7030642721114;-0.13346933497034386;
2024-02-02;134.61941359361626;-0.8268776486951337;
2024-02-05;133.47591992519756;-0.9550937253380197;
2024-02-06;134.09080468530715;-0.760722722811254;
2024-02-07;135.66067691638415;-0.33700828614424777;
2024-02-08;134.17305950812136;-0.6551043102635468;
2024-02-09;134.72077819044245;-0.416549229046938;
2024-02-12;138.13635934626944;0.9615503813498735;
2024-02-13;135.65669288480194;0.13657471265193444;
2024-02-14;136.2976631072169;0.6048337976340927;
2024-02-15;139.47147121258052;2.196551820446141;SELL
2024-02-16;139.81154298936292;2.0777553732213874;
2024-02-20;139.08126660376064;1.5304176702374794;
2024-02-21;141.74551702121937;2.202224415994662;
2024-02-22;137.6387468353095;0.5763070482254974;
2024-02-23;140.0532298949615;1.364639614437823;
2024-02-26;136.65674913527465;0.020270076603742634;EXIT
2024-02-27;138.3198574003934;0.5977757396572067;
2024-02-28;140.16261402152372;1.2211498729622192;
2024-02-29;140.2358025468382;1.1277081751637281;
2024-03-01;139.73825638811485;0.8927216042336696;
2024-03-04;142.1868515117462;1.6407125208040696;
2024-03-05;142.41455307597883;1.5729017818211477;
2024-03-06;144.6063107305884;2.0844822367870752;SELL
2024-03-07;145.79599750289043;2.103729012106002;
2024-03-08;146.23738353801758;1.9777250384989282;
2024-03-11;146.5392908083309;1.843548768185202;
2024-03-12;142.9772742175016;0.6764026575057313;
2024-03-13;143.0354006301916;0.6187690174055945;
2024-03-14;140.72528330825264;-0.22853181600989966;
2024-03-15;140.49733020709562;-0.33042609839875126;
2024-03-18;141.4000722700332;-0.0368625414626381;EXIT
2024-03-19;142.88519439350762;0.43669726613585075;
2024-03-20;141.1602556940091;-0.1840369564660627;
2024-03-21;138.66523967310843;-1.145236941729177;
2024-03-22;138.60976608193153;-1.111357577106316;
2024-03-25;137.71361652705332;-1.510593688860035;
2024-03-26;134.92330551831637;-2.2343246863637236;BUY
2024-03-27;141.22654833671896;-0.1198321926295447;EXIT
2024-03-28;142.27926021620857;0.20458564511778227;
2024-04-01;139.6755897480719;-0.683985296149189;
2024-04-02;140.79282099795637;-0.278131921674993;
2024-04-03;140.28704296649448;-0.4133027120355226;
2024-04-04;139.70804736196692;-0.5396652028000323;
2024-04-05;138.36250386310076;-0.9244236769877008;
2024-04-08;138.94671098978066;-0.6427005764184359;
2024-04-09;139.63978719649742;-0.2677035629537118;
2024-04-10;135.2675903100502;-2.085267315333686;BUY
2024-04-11;133.96436116505413;-2.2464103612806454;
2024-04-12;134.9975549115877;-1.5868657537860449;
2024-04-15;134.63979049082423;-1.5192415860901358;
2024-04-16;131.88215981420817;-2.106668003608555;
2024-04-17;134.52241407398157;-1.1345282413057933;
2024-04-18;136.48486230231356;-0.4011431991861302;
