Date;Spread;Z-Score;Signal
2024-01-02;102.43736082877967;;
2024-01-03;103.27677404856021;;
2024-01-04;104.25391807800031;;
2024-01-05;105.03334433061687;;
2024-01-08;102.50121471993104;;
2024-01-09;105.6077839623381;;
2024-01-10;105.88655832957609;;
2024-01-11;108.59108637413216;;
2024-01-12;106.71136086067482;;
2024-01-16;107.05023245286492;;
2024-01-17;105.88180691729272;;
2024-01-18;102.01655712869785;;
2024-01-19;95.52541716572948;;
2024-01-22;97.39208416407827;;
2024-01-23;97.9903680225412;;
2024-01-24;98.02109615081227;;
2024-01-25;93.62836389756873;;
2024-01-26;93.82261572458827;;
2024-01-29;94.87453070022362;;
2024-01-30;96.38766449994307;-1.011388406797682;
2024-01-31;98.14037234342173;-0.604556823408207;
2024-02-01;98.89220667391602;-0.4084163845595182;
2024-02-02;99.63211574705427;-0.21438687296188974;
2024-02-05;97.4787186764924;-0.5854165623209776;
2024-02-06;98.94137024361105;-0.24618763403845262;
2024-02-07;98.27015564607301;-0.3204740319092849;
2024-02-08;101.87861209143242;0.5227581499714219;
2024-02-09;103.1271115861388;0.9600682076124244;
2024-02-12;104.86689674332897;1.4774624263162235;
2024-02-13;103.51965444483241;1.2762673197089005;
2024-02-14;105.11342277516039;1.7765330081276416;
2024-02-15;107.23988663805858;2.0682911117066394;SELL
2024-02-16;108.27688046441845;1.9738936130866365;
2024-02-20;109.33706294704669;1.8844183294417083;
2024-02-21;108.50715446182934;1.5044444442033218;
2024-02-22;109.87382694783395;1.5591615086739166;
2024-02-23;110.09781978643495;1.4525402824409324;
2024-02-26;110.64289537545677;1.423963094725061;
2024-02-27;110.82976284235527;1.3401639289946121;
2024-02-28;106.49147923010831;0.4074192099590672;
2024-02-29;106.71501861103792;0.3826000490413971;
2024-03-01;105.36048952683228;0.011782318932792267;EXIT
2024-03-04;105.59969871651329;-0.0021369131567461922;
2024-03-05;103.64345885130068;-0.6259233077513042;
2024-03-06;102.96473303564024;-0.9487639765189061;
2024-03-07;106.05803716472738;-0.16245878200378247;
2024-03-08;101.74966471042613;-1.7113381698371422;
2024-03-11;101.48757283966106;-1.698985685165704;
2024-03-12;99.03242820718742;-2.1314411117836487;BUY
2024-03-13;98.94432543510428;-1.900973190654956;
2024-03-14;98.45708527033345;-1.7689879566555666;
2024-03-15;96.06468202279162;-1.9787517143841815;
2024-03-18;98.74068563884629;-1.2431706559744937;
2024-03-19;99.9182886983828;-0.8960158870105249;
2024-03-20;99.93820881776149;-0.8054465700058131;
2024-03-21;97.31897697301183;-1.250927748367159;
2024-03-22;97.01480668423001;-1.2099789250937947;
2024-03-25;97.97027143627724;-0.9247583635261184;
2024-03-26;97.70047235315442;-0.9528679354693453;
2024-03-27;98.54015814810847;-0.6384721717878868;
2024-03-28;98.70884968660889;-0.5133907220357958;
2024-04-01;98.04536943582113;-0.6586569888327003;
2024-04-02;87.60966238063453;-3.1262605251563533;
2024-04-03;88.60794176365104;-2.3226375437399547;
2024-04-04;87.04764652742438;-2.218909297961269;
2024-04-05;87.5169906319279;-1.9044127957795163;
2024-04-08;87.83797567069098;-1.6178861970446137;
2024-04-09;85.62908592333777;-1.7933002987697844;
2024-04-10;85.2562248864071;-1.6273247947018878;
2024-04-11;83.87187666121515;-1.6369849499653348;
2024-04-12;83.6503102271433;-1.4803186346442838;
2024-04-15;89.49883663456392;-0.48676728999788726;
2024-04-16;88.6806551860379;-0.548495241348729;
2024-04-17;88.13777173800788;-0.56307774181839;
2024-04-18;91.87694762258981;0.15484906996369066;EXIT
2024-04-19;94.60340580083118;0.6923163006474213;
2024-04-22;94.56843063061748;0.7248859767795836;
2024-04-23;95.25974658645141;0.9110021894970265;
2024-04-24;95.55313785308667;1.017217695104552;
2024-04-25;95.82509058596287;1.1456872394037658;
2024-04-26;92.36382657604321;0.526223383247323;
2024-04-29;92.03960657724068;0.5718046084697873;
2024-04-30;90.62684314419062;0.17888136962788262;
2024-05-01;88.83016766270366;-0.28057332226873455;
2024-05-02;93.13892903363482;0.737356840417365;
2024-05-03;93.26985226352078;0.6973635746432943;
2024-05-06;93.15434081037786;0.6022223294505156;
2024-05-07;95.60724857246565;1.116531239493893;
2024-05-08;96.62887709678706;1.266188689393257;
2024-05-09;100.23706079482888;2.0334173827960624;SELL
2024-05-10;99.99359805329847;1.904365394505288;
2024-05-13;98.64674748878555;1.3562178859249627;
2024-05-14;98.2773006761288;1.1458465596550924;
2024-05-15;99.85847288493999;1.5034783679647372;
2024-05-16;96.78663061421005;0.48294130077325625;
2024-05-17;98.18320801254654;0.852361279327065;
2024-05-20;97.47102539637099;0.5814213242025003;
2024-05-21;99.28838693254085;1.0472272917854766;
2024-05-22;99.34223463337891;0.9796532632798575;
2024-05-23;98.01073969703056;0.5552718441752216;
2024-05-24;91.32530985967699;-1.334774784523259;
2024-05-28;89.48742126775512;-1.7250717011863947;
2024-05-29;85.05674119228604;-2.4580634862150648;BUY
2024-05-30;82.61942516444762;-2.5462985069141038;
2024-05-31;88.36467826268856;-1.2898083864105634;
2024-06-03;87.69493246595164;-1.3034516977162174;
2024-06-04;84.7530100422945;-1.6342433870959867;
2024-06-05;83.4759180799884;-1.6182231701013092;
2024-06-06;85.59987868803827;-1.1589042293848344;
2024-06-07;84.77716267769226;-1.1592909372139595;
2024-06-10;84.24869210900148;-1.1215570275204283;
2024-06-11;83.30643830618416;-1.1416850360004045;
2024-06-12;79.32873435342212;-1.5421340540458723;
2024-06-13;82.49168453816016;-0.9889283629118829;
2024-06-14;82.79562065320575;-0.8534607991263861;
2024-06-17;81.17286384527524;-1.008441843932244;
2024-06-18;76.82189085782299;-1.5403936748115392;
2024-06-20;78.91839377194162;-1.145970829961276;
2024-06-21;78.72809853473998;-1.169036936095405;
2024-06-24;79.1394110039313;-1.1343451527548285;
