Date;Spread;Z-Score;Signal
2024-01-02;3550.270673068425;;
2024-01-03;3482.974095374757;;
2024-01-04;3427.423544848639;;
2024-01-05;3267.919345662446;;
2024-01-08;2969.2168707866413;;
2024-01-09;2920.5475705916388;;
2024-01-10;3032.8445798592447;;
2024-01-11;2957.787821537474;;
2024-01-12;3113.706617870919;;
2024-01-16;2991.6610086963;;
2024-01-17;2953.991061711683;;
2024-01-18;2958.0288389151738;;
2024-01-19;2994.0801509713438;;
2024-01-22;2913.405072841296;;
2024-01-23;3097.2147545589014;;
2024-01-24;2947.9399638730347;;
2024-01-25;3108.5555953696557;;
2024-01-26;3284.6552237789665;;
2024-01-29;3234.300252651201;;
2024-01-30;3519.462267946402;1.7771504984766069;
2024-01-31;3333.059618942947;1.0462514118088264;
2024-02-01;3057.0627398058095;-0.26147627918673816;
2024-02-02;3079.677819939413;-0.043371391884673254;
2024-02-05;2930.457436701252;-0.8664869198870949;
2024-02-06;2788.243804829438;-1.5885136912018807;
2024-02-07;2730.6759357478413;-1.7376876905425915;
2024-02-08;2682.1654698633165;-1.7390766646132774;
2024-02-09;3046.2181384207943;0.039669503032447144;
2024-02-12;3251.415895080103;0.9994151885886219;
2024-02-13;3168.090300562025;0.5493942564672625;
2024-02-14;3218.936458212069;0.7243110427999547;
2024-02-15;3311.52184507933;1.0558794975874441;
2024-02-16;3306.593678645324;0.9409606990814205;
2024-02-20;3346.9097080192896;1.0169922409750756;
2024-02-21;3441.1294540600475;1.3004391904212629;
2024-02-22;3446.465130838229;1.1899872020313087;
2024-02-23;3495.652756329994;1.2586521938085657;
2024-02-26;3436.265015970197;0.9670204490034902;
2024-02-27;3430.864316941719;0.8876207696899012;
2024-02-28;3454.6310184662707;1.0067812939495067;
2024-02-29;3514.8448356391136;1.169683380717639;
2024-03-01;3204.871407594066;-0.03606563078072885;
2024-03-04;3204.358652735029;-0.062378618452349814;
2024-03-05;3144.4687243333774;-0.34603917494502756;
2024-03-06;2734.097538071298;-1.931601222539812;BUY
2024-03-07;2849.821122958311;-1.5705509836285363;
2024-03-08;2674.6953408082645;-2.27580847492207;
2024-03-11;2756.1103377468353;-1.7472437184163303;
2024-03-12;2596.834576929078;-1.9711907704485854;
2024-03-13;2793.9270887165967;-1.1994964005435884;
2024-03-14;2744.414207645181;-1.2282989620118152;
2024-03-15;2759.631471924111;-1.0693530822426227;
2024-03-18;2522.0991811479817;-1.5607635580816075;
2024-03-19;2648.591693501283;-1.087749380494678;
2024-03-20;2819.0917920761412;-0.5455011111073935;
2024-03-21;2787.4190782905744;-0.5612570143489748;
2024-03-22;2769.1794840038892;-0.539661862377731;
2024-03-25;2350.5294454316163;-1.655515131729007;
