Date;Spread;Z-Score;Signal
2024-01-02;-96.78506802729399;;
2024-01-03;-99.98653698312401;;
2024-01-04;-105.74974520595629;;
2024-01-05;-108.56688101041297;;
2024-01-08;-106.2762443268982;;
2024-01-09;-104.99686592330448;;
2024-01-10;-109.49618083126455;;
2024-01-11;-108.85810825768607;;
2024-01-12;-107.9557686530045;;
2024-01-16;-106.92362084441726;;
2024-01-17;-106.77819289300237;;
2024-01-18;-111.36119620718463;;
2024-01-19;-108.08472732017029;;
2024-01-22;-114.63229049356471;;
2024-01-23;-113.0053852573173;;
2024-01-24;-106.38977547845684;;
2024-01-25;-112.475021995578;;
2024-01-26;-111.21702692783074;;
2024-01-29;-104.85267864459607;;
2024-01-30;-105.62160512231907;0.446245194613833;
2024-01-31;-100.29718013242066;1.945507524801027;SELL
2024-02-01;-16.53785336210069;4.1933004306008295;
2024-02-02;-24.054054799135486;2.7620631930294666;
2024-02-05;-29.869219918159786;2.0977072627652578;
2024-02-06;-30.290617936564388;1.7866741094337704;
2024-02-07;-17.10923844568623;1.8469859490211762;
2024-02-08;-25.116944876727473;1.447694289265399;
2024-02-09;-23.366126264866125;1.3303916639989135;
2024-02-12;-20.4381700326976;1.254968393894172;
2024-02-13;-20.965664075221923;1.1202090209359916;
2024-02-14;-17.7581182724893;1.0772180288922935;
2024-02-15;-14.232006066397787;1.046100341189144;
2024-02-16;-8.007241684942642;1.072754391159274;
2024-02-20;-7.826931377196445;0.9796547067125009;
2024-02-21;-11.860975225045252;0.8042394459950846;
2024-02-22;-13.888682896914986;0.6778923241066453;
2024-02-23;-11.779722431077289;0.6594199785376765;
2024-02-26;-12.488030636315443;0.5725383684544291;
2024-02-27;-14.013285564940531;0.45397506114933833;
2024-02-28;-17.606213917082755;0.21846397529173817;
2024-02-29;-23.06824261285425;-0.7747275751393532;
2024-03-01;-21.587475342467997;-0.506150367882172;
2024-03-04;-8.41319715660245;1.3410123164352539;
2024-03-05;-3.636954897310204;1.8489975539417607;
2024-03-06;-12.22851751039974;0.5108703050321984;
2024-03-07;-12.478768668361681;0.42887677302638794;
2024-03-08;-10.905305516262786;0.618329960671301;
2024-03-11;-18.84070430173273;-0.9062688484659014;
2024-03-12;-21.40227330987534;-1.3697051144348924;
2024-03-13;-19.00692140267722;-0.9567714952166636;
2024-03-14;-17.9009489950721;-0.741073721623261;
2024-03-15;-14.692346477558317;-0.11774653177811101;EXIT
