Date;Spread;Z-Score;Signal
2024-01-02;657.400339123507;;
2024-01-03;632.7058229591916;;
2024-01-04;630.4967462728087;;
2024-01-05;631.5861355356237;;
2024-01-08;643.5378713582453;;
2024-01-09;647.2595121106267;;
2024-01-10;649.6513149988668;;
2024-01-11;663.3188260666776;;
2024-01-12;658.0832121557377;;
2024-01-16;656.5183176515686;;
2024-01-17;637.5833506062813;;
2024-01-18;647.0914132726705;;
2024-01-19;657.5701346470948;;
2024-01-22;659.1360300184333;;
2024-01-23;662.7511330474762;;
2024-01-24;648.3798556701861;;
2024-01-25;659.2885415000567;;
2024-01-26;658.6148783290043;;
2024-01-29;666.9219953182353;;
2024-01-30;671.7660687367513;1.6538835712570876;
2024-01-31;659.0880688493546;0.5846786951959955;
2024-02-01;729.7341633048333;3.5651048373411447;SELL
2024-02-02;743.6205397966816;2.974513416827727;
2024-02-05;741.377821617913;2.333643047856565;
2024-02-06;743.7127490762621;2.014101823024452;
2024-02-07;746.2775539452714;1.7916499816674403;
2024-02-08;743.3475059837511;1.511077210669578;
2024-02-09;754.4069491083472;1.5655911410393666;
2024-02-12;742.3768595462741;1.1568940235093512;
2024-02-13;733.1292487519654;0.8570859892096286;
2024-02-14;737.8700203124016;0.8751578043987676;
2024-02-15;734.2951068348757;0.7114728077259772;
2024-02-16;743.5551339071209;0.8446143777269676;
2024-02-20;746.9766402853207;0.8399443831931672;
2024-02-21;752.0071907639968;0.875540487510459;
2024-02-22;774.1342351791925;1.3392341769132463;
2024-02-23;775.1932224372058;1.2678687982206753;
2024-02-26;774.8646883688731;1.191737738382522;
2024-02-27;772.2305823063267;1.0589236225173146;
2024-02-28;782.4799009009153;1.3825765893193727;
2024-02-29;790.2932463182244;2.0509089187337066;
2024-03-01;810.6253367428665;2.501331734067832;
2024-03-04;820.6917838385351;2.351444678113208;
2024-03-05;808.409403426181;1.6300062902359982;
2024-03-06;828.648143486035;1.9940860728580119;
2024-03-07;839.4722425533994;1.9765922850860105;
2024-03-08;835.2552731204886;1.6202185980843402;
2024-03-11;816.756586355115;0.9942392049252899;
2024-03-12;832.8067874587807;1.2938844877776738;
2024-03-13;842.3320133666468;1.4079647371403226;
2024-03-14;842.43866154459;1.2858494916743881;
2024-03-15;832.0758183499294;0.9202580656509413;
2024-03-18;835.7261354893138;0.9492090785395432;
2024-03-19;850.6408554824962;1.326656270765406;
