Date;Spread;Z-Score;Signal
2024-01-02;108.55875177545911;;
2024-01-03;106.52740700847406;;
2024-01-04;108.0472161275244;;
2024-01-05;106.46942203729907;;
2024-01-08;110.77037028517363;;
2024-01-09;110.54427057078739;;
2024-01-10;112.40600492961154;;
2024-01-11;112.77219287236603;;
2024-01-12;115.50929581854918;;
2024-01-16;115.69334425208444;;
2024-01-17;115.71398737228617;;
2024-01-18;115.10546293497778;;
2024-01-19;116.04717546517114;;
2024-01-22;116.5809889142964;;
2024-01-23;122.67678577342156;;
2024-01-24;120.70253172359972;;
2024-01-25;119.61490560572001;;
2024-01-26;119.20426621638343;;
2024-01-29;119.57199498648842;;
2024-01-30;121.65752742494675;1.3787334748187556;
2024-01-31;119.81045499539682;0.9180298133320752;
2024-02-01;120.35261515619732;0.9516734528245934;
2024-02-02;120.35299465699674;0.8753843058808151;
2024-02-05;120.46068153895733;0.8664195432394834;
2024-02-06;121.8533108708365;1.158615679771246;
2024-02-07;123.48848911456672;1.5462220270315135;
2024-02-08;125.08839598165098;1.8500329057374318;SELL
2024-02-09;126.91963792614875;2.1407854826450694;
2024-02-12;126.47704313693075;1.7607701373156033;
2024-02-13;126.76887151619853;1.6394055859042473;
2024-02-14;128.7335769344962;1.9098738197492573;
2024-02-15;130.02322399879196;1.987445970695207;
2024-02-16;130.35212902858038;1.8401923265541276;
2024-02-20;130.40239959686005;1.6704902406179567;
2024-02-21;130.7373501262402;1.5434356294919869;
2024-02-22;132.94016814871213;1.7721535020461434;
2024-02-23;133.47645361021856;1.657814253055047;
2024-02-26;133.23897316585123;1.444536290970354;
2024-02-27;133.23203848191108;1.3071469320613527;
2024-02-28;134.48093631152696;1.395082718693773;
2024-02-29;133.54032154233573;1.1080208594236463;
2024-03-01;132.81403486372946;0.8776174578829472;
2024-03-04;133.60160919490173;0.9752800556275224;
2024-03-05;133.91307080362958;0.995898333753015;
2024-03-06;135.40900666322676;1.333366462750341;
2024-03-07;136.4463185163289;1.5488856388552465;
2024-03-08;135.25441220470566;1.113433982189841;
2024-03-11;134.27258581674897;0.7092515939054742;
2024-03-12;135.99996625509092;1.2738653550487198;
2024-03-13;135.2868288675464;0.9674471941992802;
2024-03-14;134.66577771664598;0.6134800314378486;
2024-03-15;134.61578099229516;0.5128983840254929;
2024-03-18;134.7396696496365;0.5122345149931532;
2024-03-19;135.53307683578788;0.998884445192936;
2024-03-20;136.6856497518357;1.8751641231781926;
2024-03-21;136.04588948036348;1.2042506376678204;
2024-03-22;136.36300599586295;1.3267189395998447;
2024-03-25;136.06086924043404;0.9730218889420372;
2024-03-26;136.98513167637185;1.6010390769935083;
2024-03-27;138.16873997855242;2.1471389640461824;
2024-03-28;138.59021371885925;2.0877435307418954;
2024-04-01;136.56172244638665;0.6143372358947407;
2024-04-02;135.19923497147178;-0.528751992822503;
2024-04-03;133.97987833238247;-1.544977033688293;
2024-04-04;132.16039009538292;-2.4117256766934307;BUY
2024-04-05;134.45516681697939;-0.7646712287290435;
2024-04-08;135.67089667344487;0.046831604209423124;EXIT
2024-04-09;134.1414617866632;-0.9843207529397638;
2024-04-10;132.85133422553147;-1.6218759696953624;
2024-04-11;130.7424282741038;-2.3393223652745774;BUY
2024-04-12;129.69599576000667;-2.316437685642827;
2024-04-15;128.28026229873456;-2.3388718884195785;
2024-04-16;128.41283412312853;-1.935333857515129;
2024-04-17;127.65467245029747;-1.8560495754195536;
2024-04-18;128.4004459323725;-1.4492419994593555;
2024-04-19;129.15067373836806;-1.1152677970776705;
2024-04-22;129.7434549341709;-0.860322905859387;
2024-04-23;130.22059158539128;-0.6538531905534846;
2024-04-24;128.92200740167237;-0.9235660854102977;
2024-04-25;129.50998671194003;-0.6818065237712311;
2024-04-26;128.3194281331988;-0.9996975814966614;
2024-04-29;128.2242092837957;-0.961913558983202;
2024-04-30;128.8036790120586;-0.6695357477917081;
2024-05-01;130.159050922951;-0.04989657654695986;EXIT
2024-05-02;129.33203215237265;-0.3476775825499052;
2024-05-03;131.29322050449596;0.6285060427824377;
2024-05-06;132.21392906338832;1.4117958059057232;
2024-05-07;134.2101267698223;2.565142901907108;SELL
2024-05-08;133.5364327595621;2.069074603825254;
2024-05-09;134.70237032005357;2.236009344561892;
2024-05-10;137.1701240755528;2.577602300941344;
2024-05-13;137.8676327721259;2.2853535408088606;
2024-05-14;139.96866536013988;2.359199399492133;
2024-05-15;140.23278049695878;2.0439857714818563;
2024-05-16;141.35237975961425;1.9649886441259161;
2024-05-17;142.49097281497194;1.8915630093481552;
2024-05-20;142.54126363118826;1.65588106103688;
2024-05-21;142.4705580901448;1.4534163913794567;
2024-05-22;144.59927417064856;1.626460829689923;
2024-05-23;141.43892863112563;0.9638729079354541;
2024-05-24;141.74349931461168;0.9270449389886998;
2024-05-28;138.72583543571136;0.2936152102954302;
2024-05-29;136.82246157540374;-0.17663691887119742;EXIT
2024-05-30;139.13882657737366;0.24281350193887927;
2024-05-31;142.02864494910176;0.8547022803712212;
2024-06-03;140.38958893286676;0.34945107821751425;
2024-06-04;142.46006945935434;0.8892932212119161;
2024-06-05;142.73552584643383;0.9030623018749232;
2024-06-06;142.02174189490748;0.5977781760221055;
2024-06-07;143.2520737698132;1.0747053556023756;
2024-06-10;142.1994035109622;0.5036491059319732;
2024-06-11;142.79926535515636;0.7399439391885441;
2024-06-12;144.17029341723133;1.341776533916247;
2024-06-13;144.77291350021366;1.4734375630145344;
2024-06-14;144.156599643666;1.052947045335784;
2024-06-17;147.57164488346297;2.2392265131875826;SELL
2024-06-18;148.40793430465177;2.135768375032379;
2024-06-20;148.90790394351495;1.954548372172449;
2024-06-21;149.06486379167163;1.7716720968209347;
2024-06-24;149.50651313421207;1.6542942848717335;
2024-06-25;145.94033988766907;0.6046973731146505;
2024-06-26;145.09636267901507;0.29898903544697064;
2024-06-27;144.1959101497407;-0.08243680746645161;EXIT
2024-06-28;142.85059921702754;-0.650890467068847;
2024-07-01;142.51694808859497;-0.788601230237602;
2024-07-02;143.0294718075121;-0.6884491615348952;
2024-07-03;143.18218856367184;-0.6502495058801346;
2024-07-05;143.74984477792358;-0.45100530046506027;
2024-07-08;144.2602679630413;-0.30095372867671444;
2024-07-09;143.20184348261344;-0.7409235466587828;
2024-07-10;144.51165022088855;-0.25219568979211;
2024-07-11;146.23477744215407;0.4286043173865434;
2024-07-12;149.31709952654577;1.5703667150825729;
2024-07-15;148.4486257198319;1.0990677946788179;
2024-07-16;148.33216953024078;0.9541909385107425;
2024-07-17;148.77192936008126;1.0807325873975275;
2024-07-18;148.41476845492355;0.9424030454367247;
2024-07-19;147.19841722853144;0.5203171795249459;
2024-07-22;148.35835265080223;1.0131672209847271;
2024-07-23;156.42048634269798;3.0606500689313854;SELL
2024-07-24;155.6599841320469;2.2713971015108707;
2024-07-25;155.57068758219134;1.901089423806944;
2024-07-26;158.6704450187271;2.1378578921125313;
2024-07-29;157.90351505231018;1.726607003722289;
2024-07-30;159.75976295910138;1.8005244338083777;
2024-07-31;158.9505846315013;1.4778354075129536;
2024-08-01;161.45713488699076;1.680560986326577;
2024-08-02;162.2356779855076;1.6035605546971847;
2024-08-05;157.79301375887962;0.8091183239401594;
2024-08-06;159.5068199062685;1.0018158216510953;
2024-08-07;158.74466185901773;0.7918703129671605;
2024-08-08;161.46541296323724;1.1768989410307644;
2024-08-09;161.42126010985277;1.0578374919952662;
2024-08-12;160.131984145859;0.7363797305045403;
2024-08-13;160.79017118718684;0.7848290082177625;
2024-08-14;163.11367206177397;1.1661927747787233;
2024-08-15;162.434706190798;0.9590754778555167;
2024-08-16;163.54906494925785;1.2562156359945493;
2024-08-19;164.5927406829957;1.776460084190798;
2024-08-20;165.30185069430664;1.8011372684760192;
2024-08-21;166.1570656483557;1.8960903775122013;
2024-08-22;166.4486253823991;1.8378472925948506;
2024-08-23;163.52349666299162;0.669378577382998;
2024-08-26;163.92991889318665;0.7442854322128145;
2024-08-27;165.77087891395487;1.3230171682565668;
2024-08-28;167.1261525908654;1.6416071386342592;
2024-08-29;168.58120037787552;1.861144105177429;
2024-08-30;169.3801459283511;1.8222408415354108;
2024-09-03;169.12863198537198;1.5977492185676934;
2024-09-04;170.5451371956685;1.7993457534698847;
2024-09-05;168.60177924809256;1.1263533499244514;
2024-09-06;167.63994053600285;0.7352544039710827;
2024-09-09;167.12167954522639;0.49151258861504077;
2024-09-10;166.2802720084127;0.1076712602581018;EXIT
2024-09-11;162.27579133322087;-1.5472213196011788;
2024-09-12;164.5537000237223;-0.6683146336258374;
2024-09-13;165.95524827901633;-0.1657243079200759;
2024-09-16;167.6683096331276;0.5326413842312475;
2024-09-17;166.127165118642;-0.2287459474115251;
2024-09-18;164.88732760367463;-0.8053157861965905;
2024-09-19;163.176059923967;-1.454537193995177;
2024-09-20;162.4987075954604;-1.5531410083978117;
2024-09-23;164.50619590973687;-0.7551506966650106;
2024-09-24;166.32092029007873;-0.03765391882638296;
