Date;Spread;Z-Score;Signal
2024-01-02;-25.434235625595022;;
2024-01-03;-22.168798780315;;
2024-01-04;-22.951273855751367;;
2024-01-05;-32.63107221659624;;
2024-01-08;-28.982987953740974;;
2024-01-09;-26.821565371837835;;
2024-01-10;-27.578447674796223;;
2024-01-11;-18.059996765472818;;
2024-01-12;-1.2247396730337528;;
2024-01-16;-7.770394872987026;;
2024-01-17;-7.690463482390612;;
2024-01-18;-7.861690367373853;;
2024-01-19;-7.819986356996651;;
2024-01-22;-9.680530575653734;;
2024-01-23;-10.125349460399775;;
2024-01-24;-12.850177174613293;;
2024-01-25;-9.642013605999068;;
2024-01-26;-16.827548557465832;;
2024-01-29;-11.152440325078828;;
2024-01-30;-16.777954773468252;-0.06447864141384259;
2024-01-31;-12.512478168150096;0.3505135967768734;
2024-02-01;0.46002648840681104;1.611932394246133;
2024-02-02;-1.5670555556868067;1.2499993576361423;
2024-02-05;-1.2311711144911328;1.2225645344702358;
2024-02-06;2.1481612645445693;1.516274980454761;
2024-02-07;-24.665734101238684;-1.8309090251614064;BUY
2024-02-08;-21.001653095345716;-1.5370642026163708;
2024-02-09;-15.218071217991962;-0.7787618555991398;
2024-02-12;-24.82748103708144;-1.837371946600476;
2024-02-13;-22.306120032144975;-1.3444918026091033;
2024-02-14;-20.398740653751418;-1.0038884240627715;
2024-02-15;-25.200044784198894;-1.411833033368024;
2024-02-16;-26.142255915546116;-1.3549900900692686;
2024-02-20;-27.641730552382853;-1.3562010061243377;
2024-02-21;-25.189202178368987;-0.9945014560438433;
2024-02-22;-17.313092143966685;-0.1523898040211304;EXIT
2024-02-23;-14.392983424949705;0.17849792379761928;
2024-02-26;-11.907177765845802;0.41249278352951146;
2024-02-27;-16.378016294021336;-0.029011022050400136;
2024-02-28;-21.25256359594141;-0.5160884606022283;
2024-02-29;-22.35749074121196;-0.5774570262172687;
2024-03-01;-20.563619184421782;-0.3092554846994271;
2024-03-04;-14.348249274722548;0.5281167633026572;
2024-03-05;-28.687142819573637;-1.2472494219857702;
2024-03-06;-37.217288346213195;-2.5600399572439385;BUY
2024-03-07;-37.629176536361854;-2.1776751658321354;
2024-03-08;-42.82485721173515;-2.3215438011437786;
2024-03-11;-43.51778575959207;-2.0228996129400154;
2024-03-12;-43.719421033954006;-1.7660307291922615;
2024-03-13;-48.502811041215466;-1.8961940578051184;
2024-03-14;-47.641697262895946;-1.5908450928768734;
2024-03-15;-57.500905556607506;-2.012792862265167;
2024-03-18;-59.74467432088767;-1.8533237082676184;
2024-03-19;-64.99138044942879;-1.8703434493841653;
2024-03-20;-68.53467712956251;-1.7852165846252563;
2024-03-21;-83.61404247829904;-2.156662336419486;
2024-03-22;-82.80576573471774;-1.8354980383954607;
2024-03-25;-86.39237220268211;-1.763822128871904;
2024-03-26;-85.09430312105343;-1.527207694653224;
2024-03-27;-83.48539795615113;-1.3148855147790548;
2024-03-28;-86.77300147912308;-1.3177954653652881;
2024-04-01;-90.44214164582377;-1.3478197142274677;
2024-04-02;-90.85357307668534;-1.2912695895134882;
2024-04-03;-92.31307996416359;-1.2536854683695353;
2024-04-04;-89.56502629159013;-1.022741308556356;
2024-04-05;-91.38055294212916;-1.0250982322176267;
2024-04-08;-90.82054140715309;-0.9105027333988389;
2024-04-09;-83.3937378878905;-0.4224263316255768;
2024-04-10;-85.42540504512306;-0.47000731748566127;
2024-04-11;-76.61839526896108;0.24917288456615275;
2024-04-12;-76.92314791754643;0.413478801475018;
2024-04-15;-75.99160707404565;0.6817644371699175;
2024-04-16;-75.47177774879265;0.9810516526296842;
2024-04-17;-76.56742825424578;1.0602887535325438;
2024-04-18;-84.20542049959676;0.035788446860703295;EXIT
2024-04-19;-90.29408377238695;-0.9616468269578103;
2024-04-22;-89.74711424044148;-0.7950513316315354;
2024-04-23;-94.37416701464332;-1.4299942547583175;
2024-04-24;-98.57335722372517;-1.807630871094772;BUY
2024-04-25;-96.20573366717514;-1.3090604646433812;
2024-04-26;-92.49897210197457;-0.7419202751867587;
2024-04-29;-100.46091137728638;-1.6373917455094509;
2024-04-30;-99.0966468611021;-1.345324607509551;
2024-05-01;-108.10711176020556;-2.0628161999743178;
2024-05-02;-99.24821729362566;-1.0335005215951119;
2024-05-03;-103.28078967616221;-1.3222919160911681;
2024-05-06;-114.52386761240626;-2.032270883850287;
2024-05-07;-111.87804168074456;-1.578916914884738;
2024-05-08;-113.4220316946845;-1.5017166213153539;
2024-05-09;-123.39889203408865;-1.9523770256901138;
2024-05-10;-126.00715496549981;-1.865929855784239;
2024-05-13;-117.1203950291989;-1.1562587816227177;
2024-05-14;-121.96919573129736;-1.388831199899613;
2024-05-15;-119.15939658709198;-1.1137822324291917;
2024-05-16;-112.70365976052312;-0.5245168730848904;
2024-05-17;-125.05025025696614;-1.432835692431796;
2024-05-20;-111.23295881408882;-0.16800322107227209;EXIT
2024-05-21;-116.01116125083041;-0.5351168159220803;
2024-05-22;-121.37874348153207;-0.9572718851016327;
2024-05-23;-117.75548716020296;-0.5261698435416695;
2024-05-24;-124.73274394217441;-1.200622021629025;
2024-05-28;-125.83465273027008;-1.2214134075182765;
2024-05-29;-128.79165942877916;-1.477933648677956;
2024-05-30;-140.2211933343778;-2.349340411995089;BUY
2024-05-31;-140.33474155924256;-2.1333205967008615;
2024-06-03;-139.3172949396141;-1.8405912240314009;
2024-06-04;-134.89548551052002;-1.2178693114162706;
2024-06-05;-132.9676524199375;-0.917216822965481;
2024-06-06;-126.63461921527886;-0.15577239218701802;EXIT
2024-06-07;-131.1820632645455;-0.626385450503215;
2024-06-10;-122.2855912593073;0.3612645851566229;
2024-06-11;-111.21393084468434;1.5145508507570338;
2024-06-12;-117.48104371811769;0.7989866237482528;
2024-06-13;-122.42623980714194;0.29051387248551774;
2024-06-14;-120.77019863089998;0.535567933634019;
2024-06-17;-119.79176123754951;0.6098147408752652;
2024-06-18;-122.99466857644018;0.3413006410602141;
2024-06-20;-116.19765228688027;1.1561522784870002;
2024-06-21;-117.95654559773567;0.9109908159063222;
2024-06-24;-121.99806900342304;0.46852422381279674;
2024-06-25;-118.49458300807152;0.83544412610416;
2024-06-26;-117.71921888587474;0.8607560241182258;
2024-06-27;-119.56683790169814;0.5915654139344486;
2024-06-28;-117.55669140933259;0.7501909073005703;
2024-07-01;-120.33198316140471;0.32110428639438254;
2024-07-02;-119.87459420579711;0.29848436410415824;
2024-07-03;-121.52466743487861;-0.1168343462688974;
2024-07-05;-116.12452482796499;0.9600740492916032;
2024-07-08;-119.3383614139247;0.10461056776029938;
2024-07-09;-129.35765716000026;-2.711446635180468;BUY
2024-07-10;-131.5557543586129;-2.5788378104208864;
2024-07-11;-127.40216627049114;-1.5433475280228468;
2024-07-12;-123.64474448574134;-0.5804112633581683;
2024-07-15;-128.14256101305995;-1.4949065771454753;
2024-07-16;-124.91312618104752;-0.7099437239859708;
2024-07-17;-123.3426492740324;-0.32150540954373313;
2024-07-18;-108.31669381648112;2.379589777387863;SELL
2024-07-19;-110.74510819325093;1.7535356629359684;
2024-07-22;-109.80503335599934;1.702981253783647;
2024-07-23;-115.82879346383032;0.6855456113001681;
2024-07-24;-117.92005966285927;0.350964278686002;
2024-07-25;-113.96544891423599;0.924809033632737;
2024-07-26;-111.02244050413134;1.2543558027624737;
2024-07-29;-112.00057585048421;1.0392672136438414;
2024-07-30;-111.81573548674942;0.9783947047454722;
2024-07-31;-109.94222100523649;1.128978471004018;
2024-08-01;-95.00859573528442;2.4367095249597472;
2024-08-02;-57.26115936494921;3.52121149308171;
2024-08-05;-49.99007859382721;2.819092089740351;
2024-08-06;-51.31250529373068;2.23754889149071;
2024-08-07;-47.35774902839944;2.0173217111460406;
2024-08-08;-52.39691858542392;1.6071300961991442;
2024-08-09;-51.75201330353832;1.445271789316754;
2024-08-12;-54.22828425557509;1.2285585802118564;
2024-08-13;-52.714135236908476;1.1554237249007162;
2024-08-14;-59.90320286914971;0.8308636777129383;
2024-08-15;-62.93941201088717;0.6565660394805708;
2024-08-16;-66.30572481574472;0.4772789714229116;
2024-08-19;-69.21452316137163;0.31570003530880036;
2024-08-20;-65.43629820460018;0.37783021115213555;
2024-08-21;-63.74783816684709;0.3644954916159141;
2024-08-22;-69.30136959731419;0.05946975620275228;EXIT
2024-08-23;-76.09058613389783;-0.336500333569637;
2024-08-26;-77.87879544972617;-0.5647055488282663;
2024-08-27;-75.68928829450778;-0.6475674540821861;
2024-08-28;-80.7446173055647;-1.338793757569803;
2024-08-29;-83.52298719593432;-1.7924133275119052;
2024-08-30;-85.78424914403172;-1.7209922685569918;
2024-09-03;-89.22474535355497;-1.7518322456446478;
2024-09-04;-81.52641336911245;-1.0444688971530456;
2024-09-05;-77.19417578657522;-0.6279179350013789;
2024-09-06;-63.36414505219591;0.6219510889165323;
2024-09-09;-68.84944819665702;0.22606233945201692;
2024-09-10;-65.48749375430538;0.6496683548478377;
2024-09-11;-66.98914425465631;0.6342630540308682;
2024-09-12;-71.57066958720964;0.1815496158294545;
2024-09-13;-68.49899600829326;0.6153396624609423;
2024-09-16;-71.05517909441073;0.3258265029340107;
2024-09-17;-83.80458937923657;-1.1989470110940705;
2024-09-18;-91.59922070793243;-1.874942071544886;BUY
2024-09-19;-102.16742850631101;-2.480749642820662;
2024-09-20;-97.99500141263786;-1.775105937624311;
2024-09-23;-93.07090878741622;-1.1898147891118183;
2024-09-24;-89.44282846909249;-0.7988347618658747;
2024-09-25;-91.17514064636885;-0.868728636824023;
2024-09-26;-86.26463389659756;-0.41713010178289417;
2024-09-27;-89.03865239055904;-0.6263028704563649;
2024-09-30;-88.68900097904714;-0.5805149585678222;
2024-10-01;-87.31345909771414;-0.47408787975825184;
2024-10-02;-82.03605432728466;-0.021812138681573563;EXIT
2024-10-03;-83.0583761890095;-0.08433852499968898;
2024-10-04;-96.72428411582933;-1.155186320699558;
2024-10-07;-92.34656629139084;-0.6866870869953332;
2024-10-08;-93.38990833984826;-0.7116136686423705;
2024-10-09;-94.94089779287253;-0.8027643327102959;
2024-10-10;-105.49442942379204;-1.78693940968444;
2024-10-11;-106.15835288719563;-1.7888114620932536;
2024-10-14;-107.72325919506937;-1.9134095700558125;BUY
2024-10-15;-107.1945913100106;-1.6302125803692011;
2024-10-16;-110.98491099642797;-1.8043465562098397;
2024-10-17;-113.50599626546648;-1.8571139618558923;
2024-10-18;-110.37831450311853;-1.3854961075939431;
2024-10-21;-108.8441213685868;-1.117343685998874;
2024-10-22;-114.74521516462954;-1.487897114700886;
2024-10-23;-111.42276268989275;-1.0691709275441679;
2024-10-24;-118.71689204712743;-1.5332393267788795;
2024-10-25;-111.06787246668392;-0.7814683921823484;
2024-10-28;-119.06884301069039;-1.340329643613674;
2024-10-29;-114.81734426263046;-0.8815000219023789;
2024-10-30;-126.73967319557312;-1.8306911245958069;
2024-10-31;-108.24141469114659;0.04311614084972115;EXIT
2024-11-01;-103.16854256337263;0.6751331573351032;
2024-11-04;-99.0529396887718;1.2807523732050041;
2024-11-05;-94.4477624135364;1.8894806421404258;SELL
2024-11-06;-104.2622034486127;0.765956974350157;
2024-11-07;-77.85476983890283;3.0111569130132687;
2024-11-08;-75.23093837837177;2.5155749238859344;
2024-11-11;-81.74152553238741;1.7306075216994306;
2024-11-12;-82.48675918172609;1.486990320539657;
2024-11-13;-78.43525499272249;1.5472814786331412;
2024-11-14;-88.74652563245769;0.8070549603061478;
2024-11-15;-115.17613529783404;-0.8441814703611461;
2024-11-18;-119.4796801030684;-1.0528286177056105;
2024-11-19;-111.49791225159618;-0.579216568121073;
2024-11-20;-102.70099943524013;-0.0654540074563694;EXIT
2024-11-21;-104.76868100890857;-0.24445344172778172;
2024-11-22;-107.93498977191115;-0.459821538671139;
2024-11-25;-105.51525378117697;-0.3605160534515628;
2024-11-26;-104.88053040775657;-0.35978201753060124;
2024-11-27;-108.25780878274736;-0.7163245242677674;
2024-11-29;-109.19294414125199;-0.7806125413177176;
2024-12-02;-103.24164149718416;-0.3358033321183023;
2024-12-03;-102.48054682099416;-0.2656463233496867;
2024-12-04;-94.03556576697446;0.3620861003933172;
2024-12-05;-99.04201961627626;-0.030453930652418516;
2024-12-06;-93.73674911156183;0.45506057698162433;
2024-12-09;-79.74980395207535;1.6474451363667557;
2024-12-10;-77.34296006376246;1.7730664737521225;
2024-12-11;-66.06699451428625;2.3128952944303767;SELL
2024-12-12;-73.04589673486822;1.741961887123706;
2024-12-13;-74.16558822761954;1.525550860525948;
2024-12-16;-71.27549821074132;1.5225159455318544;
2024-12-17;-62.31401209811412;1.840445681225918;
2024-12-18;-59.198030602042195;1.76755605729474;
2024-12-19;-56.27807554861073;1.6802649945179455;
2024-12-20;-67.53959576721661;0.9739075388241298;
2024-12-23;-71.82559566554556;0.6668082817512656;
2024-12-24;-72.12325828882899;0.5763906487667818;
2024-12-26;-73.36364165736222;0.43476209616758793;
2024-12-27;-72.8429258403454;0.3890501487119937;
2024-12-30;-82.18304133812677;-0.32762250737129195;
2024-12-31;-82.967014088226;-0.5016940869035104;
