Date;Spread;Z-Score;Signal
2024-01-02;-390.8690266810706;;
2024-01-03;-371.10607703085543;;
2024-01-04;-361.5270863416614;;
2024-01-05;-359.3103098178012;;
2024-01-08;-365.3734871819132;;
2024-01-09;-358.1281654924908;;
2024-01-10;-356.4628688140017;;
2024-01-11;-349.0817116854233;;
2024-01-12;-350.76653060762055;;
2024-01-16;-353.85582640375003;;
2024-01-17;-345.3237688183399;;
2024-01-18;-350.4027010524978;;
2024-01-19;-354.8206287120679;;
2024-01-22;-364.3785526452136;;
2024-01-23;-358.797428430107;;
2024-01-24;-356.40675799844195;;
2024-01-25;-357.538027832689;;
2024-01-26;-356.8067722099774;;
2024-01-29;-365.6969404100755;;
2024-01-30;-359.532134878637;-0.023071363526198894;
2024-01-31;-359.00409347627766;-0.2082799972285409;
2024-02-01;-356.4814672185614;0.09456102152128323;
2024-02-02;-351.88915059932424;0.8662879356289627;
2024-02-05;-345.2837542925176;1.8022826968450092;SELL
2024-02-06;-347.01103122017827;1.3827345542900504;
2024-02-07;-346.0960960567464;1.3730263845238346;
2024-02-08;-358.1184709959987;-0.6251233411808453;
2024-02-09;-361.0264934232775;-1.0031189990316005;
2024-02-12;-372.1456672597922;-2.2798116418982817;BUY
2024-02-13;-356.6149551210289;-0.0632856874565592;EXIT
2024-02-14;-366.44939123303016;-1.3326596346323734;
2024-02-15;-405.6086640485257;-3.599534684268809;BUY
2024-02-16;-399.9640696221319;-2.4451036235251373;
2024-02-20;-387.9827538626507;-1.4914497070425967;
2024-02-21;-384.3536701675438;-1.151330384430929;
2024-02-22;-390.08568554255174;-1.3276503881983694;
2024-02-23;-383.816875350294;-0.8889750495117332;
2024-02-26;-384.445091544063;-0.8391428708793686;
2024-02-27;-387.95098526393286;-0.9463743762817529;
2024-02-28;-389.3104570804136;-0.9252373648456426;
2024-02-29;-392.3635557842064;-0.9829884936857561;
2024-03-01;-398.5547852109899;-1.1728746080010368;
2024-03-04;-394.66782504935844;-0.8837339945464978;
2024-03-05;-392.7733977429579;-0.710824454393411;
2024-03-06;-395.91576180900427;-0.8150101864129258;
2024-03-07;-398.65382099001874;-0.9356172665220541;
2024-03-08;-406.2240081151825;-1.3584170164293943;
2024-03-11;-401.6163577007761;-0.9580755696149774;
2024-03-12;-403.57028244262244;-1.013672623115997;
2024-03-13;-405.8261680913053;-1.2614247574260529;
2024-03-14;-404.2678574156696;-1.1530427904064728;
2024-03-15;-403.41063463079814;-1.075344055220612;
2024-03-18;-401.1738799383685;-0.7667463429816244;
2024-03-19;-403.60634326930983;-0.9832988829203245;
2024-03-20;-413.52865555855624;-1.9892205016050406;
2024-03-21;-425.51161916331085;-2.62854889745077;
2024-03-22;-420.83239368269096;-1.8975141686812216;
2024-03-25;-417.4460358604421;-1.4361278987992858;
2024-03-26;-418.67140321626755;-1.412578467985443;
2024-03-27;-420.6234197953588;-1.4558036061814503;
2024-03-28;-421.36018606546935;-1.3813667881928915;
2024-04-01;-411.9452233708498;-0.3894416196655573;
2024-04-02;-409.6445908831879;-0.0865738757002734;EXIT
2024-04-03;-416.37125266333726;-0.7274442734142896;
2024-04-04;-417.4784445014395;-0.776504493474959;
2024-04-05;-421.7617084425601;-1.188107324162402;
2024-04-08;-422.9213616330758;-1.1976962945057659;
2024-04-09;-419.50349968253914;-0.7026566799831354;
2024-04-10;-398.3884081402773;1.8453102836733564;SELL
2024-04-11;-394.9769239994286;1.9867481440807324;
2024-04-12;-386.9145257171607;2.365625484486217;
2024-04-15;-374.0196218499315;2.7001564668146023;
2024-04-16;-368.32536165354696;2.4722317047654294;
2024-04-17;-366.39700305073137;2.1445089318774144;
2024-04-18;-365.57312309794395;1.8594944599970609;
2024-04-19;-361.5411945921772;1.772708298506193;
2024-04-22;-365.48000161699645;1.4201583727718279;
2024-04-23;-371.2098780131081;1.0630336824487776;
2024-04-24;-369.92153455189464;1.0098827239022494;
2024-04-25;-371.9488879724849;0.8367124200261334;
2024-04-26;-373.89553039193385;0.6759519572437853;
2024-04-29;-374.7321634912865;0.5688075107300535;
2024-04-30;-369.99547003721784;0.7004782452892859;
2024-05-01;-367.33809698549715;0.7393277815459259;
2024-05-02;-367.501421854859;0.6561583499314063;
2024-05-03;-365.6838894612207;0.6845965105476761;
2024-05-06;-364.6127536432765;0.7147821707376364;
