Date;Spread;Z-Score;Signal
2024-01-02;35.64268038321287;;
2024-01-03;36.26611115680595;;
2024-01-04;36.000496974868014;;
2024-01-05;36.29726527858768;;
2024-01-08;35.56205676564812;;
2024-01-09;34.86523272676089;;
2024-01-10;35.187265834670846;;
2024-01-11;34.26274226185613;;
2024-01-12;34.8344936124756;;
2024-01-16;34.68322165356544;;
2024-01-17;34.3401663674221;;
2024-01-18;34.32008575128659;;
2024-01-19;30.04475706527573;;
2024-01-22;29.17140300543386;;
2024-01-23;28.424301484555194;;
2024-01-24;27.0096266000103;;
2024-01-25;27.47720121655807;;
2024-01-26;27.381914709794863;;
2024-01-29;27.078070447534497;;
2024-01-30;26.411593703091686;-1.5420556410315442;
2024-01-31;25.695447653066232;-1.5267735455812963;
2024-02-01;24.487494682302327;-1.6145973003306897;
2024-02-02;23.975903306040586;-1.543237803080824;
2024-02-05;20.165679553603198;-2.0670711169196294;BUY
2024-02-06;19.4890654898969;-1.9067414149040116;
2024-02-07;19.439495321188904;-1.6842756250621047;
2024-02-08;18.85532390974917;-1.601082727553042;
2024-02-09;19.186997915800543;-1.386489766706904;
2024-02-12;18.548369042116025;-1.3733107866410783;
2024-02-13;16.837601041513796;-1.5489305517846228;
2024-02-14;13.508875977208781;-1.9506751190481653;
2024-02-15;9.392062956934438;-2.343437401647805;
2024-02-16;16.948893340302615;-0.9135766800291509;
2024-02-20;17.233081311467707;-0.7784778579963906;
2024-02-21;20.051661909817607;-0.17915172615999406;EXIT
2024-02-22;10.448539986826397;-1.8041671356428794;BUY
2024-02-23;14.858459590268023;-0.8931627368633325;
2024-02-26;13.102427590901371;-1.1287812043914944;
2024-02-27;14.525959417479601;-0.7696456169017003;
2024-02-28;15.770839961126107;-0.4291599368411045;
2024-02-29;13.644079995803203;-0.852523360344169;
2024-03-01;12.046468043983268;-1.1775431739492936;
2024-03-04;6.74525489985092;-2.2872499269233733;
2024-03-05;5.808483761945524;-2.1186251893098693;
2024-03-06;5.114691571375815;-1.944435790347839;
2024-03-07;4.289242403660637;-1.8358426255496052;
2024-03-08;5.334449300362444;-1.4487601099694485;
2024-03-11;8.102507532001283;-0.816194888467756;
2024-03-12;4.231557651125662;-1.4414635757659044;
2024-03-13;3.551644135535092;-1.410212013026007;
2024-03-14;5.614167526165957;-0.9136654405441933;
2024-03-15;7.799858398933857;-0.4732522349442319;
2024-03-18;10.65297839290239;0.1424843848323611;EXIT
2024-03-19;14.093336657581695;0.9037180183960524;
2024-03-20;14.581201359907311;1.185109387548244;
2024-03-21;11.806367359377504;0.5168398438184677;
2024-03-22;11.689423586093483;0.5453575548271387;
2024-03-25;9.278436303811667;0.010931819125111859;
2024-03-26;9.223472208299683;0.06585628326344072;
2024-03-27;10.1268290606491;0.4074602191537543;
2024-03-28;10.818759763912176;0.6728101069705055;
2024-04-01;9.500159899521279;0.3292140906240311;
2024-04-02;10.635666645756409;0.6134853536785466;
2024-04-03;10.013108092659607;0.36701592603754624;
2024-04-04;12.311606620162756;0.9750471117722984;
2024-04-05;12.356370870275455;0.9037658415060446;
2024-04-08;13.530575066261733;1.172601424765784;
2024-04-09;14.557021791690445;1.3481982090238773;
2024-04-10;13.608351135233306;0.9808443523948325;
2024-04-11;12.267158475387;0.44794855055957283;
2024-04-12;13.443527653046338;0.9292557623150022;
2024-04-15;14.01490926766477;1.1486704985730438;
2024-04-16;9.831974133922287;-1.10459893008383;
2024-04-17;11.208837545709429;-0.29713611243479476;
2024-04-18;12.606106658384249;0.5762776457373352;
2024-04-19;21.2504565552694;3.3529459414328775;SELL
2024-04-22;21.175460516633436;2.53217358344803;
2024-04-23;19.39958626792467;1.742345055387195;
