Date;Spread;Z-Score;Signal
2024-01-02;382.21629712778963;;
2024-01-03;305.31980418560966;;
2024-01-04;336.3489662437396;;
2024-01-05;325.34838918269475;;
2024-01-08;330.9637619215109;;
2024-01-09;349.4509852097424;;
2024-01-10;350.43213983175883;;
2024-01-11;334.41296394949745;;
2024-01-12;316.45442421031225;;
2024-01-16;228.0989986620359;;
2024-01-17;238.18921122670827;;
2024-01-18;188.02943514210028;;
2024-01-19;174.5995677620806;;
2024-01-22;149.43360090352212;;
2024-01-23;160.20617531319;;
2024-01-24;120.99513014801391;;
2024-01-25;191.9842814965948;;
2024-01-26;140.92252030533496;;
2024-01-29;105.3846192272556;;
2024-01-30;98.16777690675167;-1.494271892135044;
2024-01-31;120.77414094760434;-1.1510701899346096;
2024-02-01;153.20003524334925;-0.7256259518248583;
2024-02-02;100.75224948129016;-1.1693435971058128;
2024-02-05;59.35088479130923;-1.4499294234849909;
2024-02-06;45.79817125294153;-1.4422242044616493;
2024-02-07;34.03641234632914;-1.4503361150133975;
2024-02-08;-179.33824317099516;-2.913079129336315;BUY
2024-02-09;-120.10849285733548;-2.079382232409498;
2024-02-12;-141.79457532922402;-2.004001211842576;
2024-02-13;-220.06451834008612;-2.2024739200877543;
2024-02-14;-231.16292104881745;-1.959939364360485;
2024-02-15;-207.92224468902486;-1.5815297010377212;
2024-02-16;-186.8508983410468;-1.2916490004988077;
2024-02-20;-131.15153297928055;-0.8368538861574248;
2024-02-21;-119.12264032847929;-0.6793080103248603;
2024-02-22;-113.31195817968842;-0.5702279045693573;
2024-02-23;-101.8681035976565;-0.4169978358028569;
2024-02-26;-152.12216439375402;-0.7041386403572218;
2024-02-27;-191.8865733360792;-0.9127624234480217;
2024-02-28;-164.5304469387786;-0.6238659633084295;
2024-02-29;-154.39999116403487;-0.4662567400611913;
2024-03-01;-140.83322112913493;-0.25647066381082056;
2024-03-04;-142.76405071384897;-0.17744995012753922;EXIT
2024-03-05;-149.4951600818622;-0.15655455976843471;
2024-03-06;-84.68759068951476;1.0488839392741294;
2024-03-07;-95.62997248939519;1.353719343454406;
2024-03-08;-73.98045684827184;1.6367020517873387;
2024-03-11;-125.57696956283189;0.4749739689851035;
2024-03-12;-152.5812679504361;-0.12700450744626243;
2024-03-13;-169.7720305843336;-0.618320760058394;
2024-03-14;-205.22833881848806;-1.6182875165687898;
2024-03-15;-210.9969148631685;-1.7520195899241926;
2024-03-18;-275.36259744535073;-2.667343912856214;BUY
2024-03-19;-284.4253137538378;-2.282152932955743;
2024-03-20;-323.6882114201578;-2.354342096450242;
2024-03-21;-344.686449799759;-2.1787925446136245;
2024-03-22;-344.5557889883637;-1.8646723096971483;
2024-03-25;-399.86092594344336;-2.0854341268103815;
2024-03-26;-441.17669465001245;-2.08292296121147;
2024-03-27;-392.7156678435397;-1.4497998521909095;
2024-03-28;-415.42898089841697;-1.4562156876466203;
2024-04-01;-428.72115935929924;-1.3924891166466533;
2024-04-02;-480.85230432181015;-1.5849874000372592;
2024-04-03;-417.8800032237193;-1.005222179399238;
2024-04-04;-396.8169662133862;-0.767535848883828;
2024-04-05;-432.3106319383637;-0.9606079369532194;
2024-04-08;-423.1259693194536;-0.8232067485563432;
2024-04-09;-401.1494727246809;-0.549651163887314;
2024-04-10;-467.0421516492713;-1.1521120226274322;
2024-04-11;-477.9739081805769;-1.2211627335439499;
2024-04-12;-422.96357608189965;-0.47523094031077023;
2024-04-15;-422.0715002190402;-0.3874156881075205;
2024-04-16;-472.38784343087696;-1.2069081425478894;
2024-04-17;-471.02995467359005;-1.1673343760925148;
2024-04-18;-436.0032255569731;-0.2980012019424065;
2024-04-19;-423.8658012483377;0.1333160133372991;EXIT
2024-04-22;-413.89115355281433;0.642077946600991;
2024-04-23;-440.4826276610602;-0.24398097372766928;
2024-04-24;-445.1969353300192;-0.41003102574363276;
2024-04-25;-445.7420679732677;-0.35483337461909287;
2024-04-26;-456.862973079775;-0.7157812729082488;
2024-04-29;-411.1312608157343;1.035918884382307;
2024-04-30;-420.8942924237433;0.583972983315543;
2024-05-01;-381.2376615157857;1.944603813351853;SELL
2024-05-02;-400.62011684192635;1.2371650577062345;
2024-05-03;-403.19626452697867;1.0508672573203153;
2024-05-06;-486.4773571733533;-1.7293658938388128;
2024-05-07;-263.33147354645234;3.4163841141220987;
2024-05-08;-242.38802544139685;2.783664913193187;
2024-05-09;-200.90901101464874;2.612402853943553;
2024-05-10;-207.7063800175165;2.0829164417910717;
2024-05-13;-198.47627780331027;1.8589850598606716;
2024-05-14;-169.71316671741215;1.8443407845286968;
2024-05-15;-72.25766420206719;2.245592266109012;
2024-05-16;-74.65302851140859;1.8896473960517013;
2024-05-17;-93.6466512588056;1.5367188782267247;
2024-05-20;-129.65211086745853;1.1547201216175926;
2024-05-21;-129.36651567707827;1.0458237551166585;
2024-05-22;-139.58367637283095;0.8831230864731267;
2024-05-23;-115.85739435198957;0.9518231214628344;
2024-05-24;-154.40520725757415;0.6021195429889086;
2024-05-28;-175.7738574943487;0.3709062523049067;
2024-05-29;-141.75401949527168;0.5627905488859634;
2024-05-30;-124.67269832104535;0.6289952060997945;
2024-05-31;-114.05319229640304;0.6503956439001936;
2024-06-03;-80.00899357480375;0.925816797783848;
2024-06-04;-81.42561074379205;1.1502005414956036;
2024-06-05;-68.73173493219429;1.3192213300094966;
2024-06-06;-76.99512311421313;1.1037833816150828;
2024-06-07;-102.7959516898552;0.46428506088829846;
2024-06-10;-141.0500053169617;-0.5746552654871491;
2024-06-11;-96.37173985029472;0.5333509543287175;
2024-06-12;-106.14391200723844;0.15709663107600808;EXIT
2024-06-13;-89.09832559723759;0.7630039135212707;
2024-06-14;-70.69129301892872;1.3624868390574258;
2024-06-17;-154.31038509339442;-1.2731702183360798;
2024-06-18;-173.12238176287542;-1.672070576184397;
2024-06-20;-159.28449508699873;-1.1739207613193137;
2024-06-21;-166.04745121242877;-1.2811139463963577;
2024-06-24;-142.45833218887356;-0.5878234353075079;
2024-06-25;-180.9907515459979;-1.5328671787132593;
2024-06-26;-175.21811278393716;-1.3843231879791869;
2024-06-27;-146.97856182656074;-0.6366732145136884;
2024-06-28;-84.15283236605228;0.9235970250210994;
2024-07-01;-92.50526825536872;0.6757526520407992;
2024-07-02;-104.77075184954265;0.40825789849591765;
2024-07-03;-90.6999785475291;0.7907011207262561;
