Date;Spread;Z-Score;Signal
2024-01-02;35.34994514715747;;
2024-01-03;38.68984635288726;;
2024-01-04;41.20943200257912;;
2024-01-05;40.358074377797664;;
2024-01-08;38.24440177674734;;
2024-01-09;40.5104055428676;;
2024-01-10;39.770878493009405;;
2024-01-11;39.19435081603751;;
2024-01-12;39.59660040056231;;
2024-01-16;39.97634167444801;;
2024-01-17;40.71311536917082;;
2024-01-18;38.396907029665826;;
2024-01-19;37.642895872893135;;
2024-01-22;38.129329083498405;;
2024-01-23;40.065544659308856;;
2024-01-24;41.26533193854169;;
2024-01-25;39.98957529772612;;
2024-01-26;41.96004556408225;;
2024-01-29;41.20643976037098;;
2024-01-30;35.59367394331794;-2.1340903256741246;BUY
2024-01-31;33.07778084704978;-2.958288172239772;
2024-02-01;36.411461215844724;-1.257638429317893;
2024-02-02;38.60583505192008;-0.2008619545015324;
2024-02-05;37.81054048171009;-0.5148414377766191;
2024-02-06;40.29176677095481;0.596703559913233;
2024-02-07;40.87668848021542;0.8546081728806028;
2024-02-08;40.496832585794294;0.6563466423761716;
2024-02-09;38.62115969294098;-0.19017624447200135;EXIT
2024-02-12;36.89758669994481;-0.898637566315927;
2024-02-13;39.32696162923807;0.2064772919717463;
2024-02-14;39.4726612327902;0.30525217818181155;
2024-02-15;39.5001934986782;0.2921754466302469;
2024-02-16;40.77429289109595;0.7965429218692461;
2024-02-20;40.21089963976881;0.49259904477695593;
2024-02-21;39.94467617656494;0.3752489610840866;
2024-02-22;40.93869127895988;0.8390896284919291;
2024-02-23;40.151601025062746;0.4753109141923763;
2024-02-26;40.23957536457459;0.5771082602310181;
2024-02-27;40.159876718596166;0.5762976787556484;
2024-02-28;39.855609670331944;0.35167708609242965;
2024-02-29;38.63908364042453;-0.644469716285938;
2024-03-01;38.2746368347789;-1.1668071111544476;
2024-03-04;33.59286089837923;-3.319329742742234;BUY
2024-03-05;31.391721533903308;-3.0915654710352425;
2024-03-06;29.36627774495082;-2.8002019239594316;
2024-03-07;29.16301013060476;-2.2939257295410247;
2024-03-08;28.2280776151849;-2.097303718793613;
2024-03-11;28.96466619040035;-1.6719247038454412;
2024-03-12;27.87443745770608;-1.6645054995332664;
2024-03-13;27.897000433964394;-1.466636155987033;
2024-03-14;25.27619142250458;-1.6958981893577194;
2024-03-15;27.767812164555068;-1.1372072611016086;
2024-03-18;25.51922895984842;-1.3620549102671016;
2024-03-19;25.15865487265151;-1.2793786106873493;
2024-03-20;28.004911021798222;-0.728846373770584;
2024-03-21;27.705323731812456;-0.7009176839639066;
2024-03-22;27.559819246618247;-0.6500132991951776;
2024-03-25;30.567290821175476;0.0038847794329762977;EXIT
2024-03-26;30.68385589117787;0.14076312450570633;
2024-03-27;37.269728664825095;1.808090138916087;SELL
2024-03-28;36.77551166007305;1.7949152403219466;
2024-04-01;36.917348296173316;1.922466106018248;
2024-04-02;36.38550937087814;1.6532178905854953;
2024-04-03;34.61680876445624;1.1226257822259815;
2024-04-04;34.556273481992264;1.0140791445976634;
2024-04-05;33.49602675509726;0.6985819632054275;
2024-04-08;31.929329007058925;0.28340857531305697;
2024-04-09;31.76886986312212;0.21219013948614182;
2024-04-10;32.28733829809309;0.28736693469456126;
2024-04-11;31.70528932972738;0.10097483867913717;EXIT
2024-04-12;32.9895575955037;0.34435609706410375;
2024-04-15;33.66201218835673;0.45500928491491865;
2024-04-16;35.77181340747853;0.94783730003494;
2024-04-17;37.35974879408417;1.3461131583996095;
2024-04-18;42.95675812140853;2.510004593143138;SELL
2024-04-19;40.340810672732914;1.6266700996041452;
2024-04-22;39.729485402450536;1.3672838276837815;
2024-04-23;35.89184404219961;0.16652239179851946;EXIT
2024-04-24;36.219293245895386;0.193637505309986;
2024-04-25;43.15042807693385;2.089252504521514;SELL
2024-04-26;46.84614163031455;2.4600780485690215;
2024-04-29;43.47087961503365;1.4859968407948856;
2024-04-30;42.94190790673987;1.2401432617230967;
2024-05-01;42.54393647209842;1.0468597743530617;
2024-05-02;42.078179344608216;0.8633726573901249;
2024-05-03;41.53298414399384;0.6762052077338362;
2024-05-06;40.66434498551338;0.4251910750934277;
2024-05-07;42.56552075627772;0.756140572669724;
2024-05-08;43.54246592344876;0.8951059363079047;
2024-05-09;39.301352006517675;-0.23502517441531054;
2024-05-10;37.11528474772564;-0.9580948434701263;
2024-05-13;40.001236330175686;-0.23121768833720482;
2024-05-14;37.801184440779906;-1.0407125813353164;
2024-05-15;39.192572446047535;-0.6084823393241244;
2024-05-16;39.82172494236792;-0.33150735974027346;
2024-05-17;40.169223931245455;-0.20250478790445942;
2024-05-20;39.002623404237454;-0.6073122764159342;
2024-05-21;40.31847632668709;-0.2338168539875583;
2024-05-22;41.88424016614971;0.29864512245501235;
2024-05-23;43.14446175781575;0.8466987227720432;
2024-05-24;39.63891244462198;-0.6310446604468556;
2024-05-28;35.16604051284196;-2.4118851261842114;BUY
2024-05-29;32.24885066101061;-2.7655106850676625;
2024-05-30;26.331234891099058;-3.1630259149131312;
2024-05-31;25.748529777723064;-2.5323794384711014;
2024-06-03;32.45657998286211;-1.0613877662911222;
2024-06-04;33.128011741274975;-0.8439414988233285;
2024-06-05;32.0816038071722;-0.9495792208358013;
2024-06-06;33.5315193499716;-0.5886563849989891;
2024-06-07;33.47407272735606;-0.5416248906225772;
2024-06-10;32.982565922687;-0.5948832979328741;
2024-06-11;35.48463333415913;-0.040610989992187686;EXIT
2024-06-12;31.46468614309876;-0.7988593508885532;
2024-06-13;30.33166917564739;-0.9333159929992888;
2024-06-14;31.620642066293357;-0.5985998051749288;
2024-06-17;30.839244321986882;-0.6816874193495633;
2024-06-18;29.35538290922102;-0.902558226292853;
2024-06-20;32.52423922623123;-0.14775089738437464;
2024-06-21;33.69181130134652;0.23957903304225558;
2024-06-24;35.6556240819761;1.0506158284642808;
2024-06-25;35.982278454563925;1.374516119788108;
2024-06-26;34.083752703601306;0.7167116184190377;
2024-06-27;30.691975210116937;-0.5084166742728075;
2024-06-28;31.783712657586676;-0.23810202978075004;
2024-07-01;39.77321416552198;2.8260799628760718;SELL
2024-07-02;37.64298509714399;1.677011107059483;
2024-07-03;32.33068158026697;-0.360544894659084;
2024-07-05;35.70835776536825;0.8581713008430516;
2024-07-08;36.50716881106533;1.0693799399002202;
2024-07-09;36.56349609816937;1.0041048505195933;
2024-07-10;38.88124666062836;1.60215026581875;
2024-07-11;40.20763552741519;1.7915902822914809;
2024-07-12;35.788522805025565;0.3964761806401268;
2024-07-15;39.29742296592832;1.33143534934794;
2024-07-16;34.940698256836725;-0.05413662864197007;EXIT
2024-07-17;33.85791734161319;-0.46424565891540676;
2024-07-18;32.195640934206125;-1.1490958811058858;
2024-07-19;34.03710290610141;-0.5287355781576513;
2024-07-22;32.601291305572374;-1.0166282387030106;
2024-07-23;24.754331100410838;-2.7663110358002263;BUY
2024-07-24;25.24323522727491;-2.149734288243474;
2024-07-25;21.496031366353606;-2.387559391586188;
2024-07-26;19.890695362632613;-2.230770902513145;
2024-07-29;21.60700375451188;-1.7038116116032143;
2024-07-30;3.8817222193650878;-3.0234133310049063;
2024-07-31;0.3638180527647705;-2.586876428779722;
2024-08-01;1.2514265921116987;-2.0712735448853428;
2024-08-02;5.87570419373526;-1.5029721514041177;
2024-08-05;4.588691843342161;-1.419508089631043;
2024-08-06;1.9124006437679384;-1.4310465481627628;
2024-08-07;3.9648232747186114;-1.165288831765697;
2024-08-08;2.3958740251413246;-1.1580912276732818;
2024-08-09;3.137727533964039;-1.0032718649012826;
2024-08-12;1.510004956229153;-1.0260775488899583;
2024-08-13;-0.36153052458041657;-1.0630518978720502;
2024-08-14;-2.5605212904085306;-1.1273111998550742;
2024-08-15;-3.0472016130910617;-1.0718629322037856;
2024-08-16;-3.3452646975177913;-1.0302051524110856;
2024-08-19;-2.5307153442705044;-0.9098529052329973;
2024-08-20;-2.0285632005461025;-0.7895230625782159;
2024-08-21;-1.4079587410695353;-0.6644789708640024;
2024-08-22;-3.380466143242728;-0.8720174722599517;
2024-08-23;-5.651105126275098;-1.213285848536422;
2024-08-26;-5.973828048866324;-1.7034527410837066;
2024-08-27;-6.362021277294247;-1.603208310552024;
2024-08-28;-5.166544829464954;-1.1523018959336278;
2024-08-29;-6.164522159780205;-1.2708987925049087;
2024-08-30;-6.005649892926272;-1.1488955170137618;
2024-09-03;-8.588641181164206;-1.691144198752975;
2024-09-04;-8.992961518582717;-1.5978069600487816;
2024-09-05;-6.711555830442279;-0.917805116634178;
2024-09-06;-3.673705619520433;0.061145426223600204;EXIT
2024-09-09;-5.65034463410808;-0.5016251874239056;
2024-09-10;-6.3676989481940325;-0.713167741714403;
2024-09-11;-8.10789716899933;-1.35943804746671;
2024-09-12;-8.637588534560024;-1.4280201496297027;
2024-09-13;-9.070157164290123;-1.4407388619145436;
2024-09-16;-9.124440972794815;-1.3120198087271266;
2024-09-17;-6.2305239350342845;-0.0291400062968101;
2024-09-18;-6.751019721254124;-0.17196204344105032;
2024-09-19;-10.137785449171645;-1.7986301662777768;
2024-09-20;-10.689545042334373;-1.8969459478045576;BUY
2024-09-23;-13.17892926042444;-2.5087189052075223;
2024-09-24;-12.46179142582028;-1.8623311367520425;
2024-09-25;-14.13834840577752;-2.0996162466492234;
2024-09-26;-15.814355136187771;-2.219470909667661;
2024-09-27;-14.772122025772006;-1.6476460954444414;
2024-09-30;-16.248817457578582;-1.8008318581657805;
2024-10-01;-14.265619940051693;-1.1319827834283571;
2024-10-02;-17.160733576598005;-1.6604766248087592;
2024-10-03;-14.990484564421251;-1.015137245603724;
2024-10-04;-16.204625278212063;-1.2228184350806617;
2024-10-07;-13.00960620032322;-0.3168681910948172;
2024-10-08;-11.469475404525724;0.19425312006893708;EXIT
2024-10-09;-12.347209829037098;-0.00373108528633178;
2024-10-10;-13.878649670684098;-0.4100630589138589;
2024-10-11;-16.45251537173567;-1.116495667776134;
2024-10-14;-17.01884138009919;-1.1760772954593561;
2024-10-15;-16.82499299943538;-1.0835396830890323;
2024-10-16;-21.605618385475708;-2.5979621691685466;BUY
2024-10-17;-21.36412519284255;-2.1555944550408723;
2024-10-18;-26.515360363414487;-2.8971345051421;
2024-10-21;-27.694092774989628;-2.489922874404483;
2024-10-22;-26.221728242892198;-1.848958965529235;
2024-10-23;-27.338660173320648;-1.7875092375637747;
2024-10-24;-23.403941234468846;-0.9376892492509307;
2024-10-25;-11.323885385379896;1.2685298887241132;
2024-10-28;-8.110934453273842;1.6479679337505426;
2024-10-29;-10.467007581003543;1.1816977416799057;
2024-10-30;-9.099509732110334;1.2780954170995094;
2024-10-31;-11.554181491756424;0.8524594562510641;
2024-11-01;-11.501484582286054;0.8097000097696709;
2024-11-04;-13.984019957327433;0.4437075578140799;
2024-11-05;-15.725789511432595;0.21558928609673977;
2024-11-06;-9.548470490116557;1.1242127455399995;
2024-11-07;-11.971090152191266;0.7366352697852797;
2024-11-08;-8.857593809707623;1.1068784016877828;
2024-11-11;-13.370083077238604;0.4253947204847731;
2024-11-12;-13.159575193157622;0.42720261851234137;
2024-11-13;-12.766108344787796;0.4254281702183922;
2024-11-14;-11.377513241058182;0.5601640555908959;
2024-11-15;-13.0640216979738;0.23254230032100273;
2024-11-18;-9.789060996643542;0.6924943503018627;
2024-11-19;-9.50975417259994;0.6911655391387055;
2024-11-20;-7.433598464063067;1.2634376360604207;
2024-11-21;-3.8832987232825644;2.594306219533255;SELL
2024-11-22;-1.7691877702122554;2.560631930782379;
2024-11-25;0.5930341050825234;2.5434328079606554;
2024-11-26;-0.16914649008262472;1.9782394353775659;
2024-11-27;3.275979718780917;2.207995275032187;
2024-11-29;0.5731305025095139;1.5083329301669717;
2024-12-02;-0.9737507712913498;1.1202920609346403;
2024-12-03;0.9159602291558144;1.2915733057538459;
2024-12-04;1.5066612202477927;1.2670456154225653;
2024-12-05;6.09261534609567;1.7529570826629097;
2024-12-06;5.601618616551264;1.4887148092627893;
2024-12-09;7.054611623077932;1.5028863754506345;
2024-12-10;4.03116212574011;0.9804578684171517;
2024-12-11;3.042128691311035;0.7574274976237856;
2024-12-12;6.35071968028987;1.1680897627768743;
2024-12-13;6.275974319672429;1.068184667197091;
2024-12-16;6.547532598410982;1.0714266954211853;
2024-12-17;7.30188035402989;1.154101523640494;
