Date;Spread;Z-Score;Signal
2024-01-02;6.849944648596647;;
2024-01-03;-9.986687972210348;;
2024-01-04;65.78593988015473;;
2024-01-05;73.46395284288337;;
2024-01-08;75.15037423430249;;
2024-01-09;83.67257457544565;;
2024-01-10;122.14242684911278;;
2024-01-11;134.32893739256997;;
2024-01-12;171.19161858844973;;
2024-01-16;173.1965160037371;;
2024-01-17;146.36329887005763;;
2024-01-18;121.09544031814085;;
2024-01-19;85.2959575476566;;
2024-01-22;81.06135769823868;;
2024-01-23;67.19514533855136;;
2024-01-24;-90.46643682778677;;
2024-01-25;-79.87961885385948;;
2024-01-26;-96.60892469699138;;
2024-01-29;-118.76780110236359;;
2024-01-30;-149.88917749362463;-1.916309405438389;BUY
2024-01-31;-111.87191976918666;-1.4019248442473444;
2024-02-01;-100.75043392670477;-1.2092853291302594;
2024-02-02;-131.9729762863085;-1.335074492302107;
2024-02-05;-117.72071344416781;-1.0970821699100468;
2024-02-06;-28.86457963513658;-0.3100452069021304;
2024-02-07;-34.99666035528753;-0.31442966117647875;
2024-02-08;-42.469702157485244;-0.31640788541187365;
2024-02-09;-13.993070491057551;-0.003195543052809207;EXIT
2024-02-12;-20.862765745348952;0.02366804937582506;
2024-02-13;-14.18812282073577;0.20582504435413954;
2024-02-14;-56.543574573609476;-0.1743432754441197;
2024-02-15;6.824412951902104;0.7873632189508621;
2024-02-16;48.8647442320771;1.480512694195348;
2024-02-20;66.98248633674211;1.7989674673277258;
2024-02-21;79.86995181575821;1.9486244688686984;SELL
2024-02-22;53.17493054339138;1.377648809688515;
2024-02-23;43.64732124075408;1.1208524849157997;
2024-02-26;36.16310513069857;0.9202943215129438;
2024-02-27;25.541263253304805;0.6938765479624588;
2024-02-28;36.324161117819585;0.7764576199347889;
2024-02-29;2.8254298893302803;0.1809944671667024;EXIT
2024-03-01;35.10805036926149;0.6392290557988229;
2024-03-04;75.88505294611605;1.3234784428455464;
2024-03-05;81.32562701666484;1.439685549992257;
2024-03-06;100.47331055432369;1.6532706667944255;
