Date;Spread;Z-Score;Signal
2024-01-02;45.61465931020673;;
2024-01-03;45.34849756181418;;
2024-01-04;44.59735731685155;;
2024-01-05;45.036667986726535;;
2024-01-08;45.71486992199807;;
2024-01-09;45.28603435899662;;
2024-01-10;45.534742201489294;;
2024-01-11;45.344134085339206;;
2024-01-12;45.233857776505694;;
2024-01-16;45.37551804042183;;
2024-01-17;44.556316956232784;;
2024-01-18;44.728974916064296;;
2024-01-19;45.50248243767292;;
2024-01-22;45.59111680624706;;
2024-01-23;46.13238077658044;;
2024-01-24;46.18233569837337;;
2024-01-25;47.88318044596268;;
2024-01-26;48.936308955799134;;
2024-01-29;48.57635081332352;;
2024-01-30;49.22598776708013;2.2361430635815784;SELL
2024-01-31;49.1702441371102;1.8665829910010805;
2024-02-01;49.41461652942035;1.74012719913232;
2024-02-02;47.53123708280715;0.5802397266083852;
2024-02-05;47.26458407794957;0.3639645562879695;
2024-02-06;46.49199055576325;-0.12500843562379624;EXIT
2024-02-07;44.760771626196856;-1.1398925540844425;
2024-02-08;42.70182658649287;-2.031559410106997;BUY
2024-02-09;43.5693136999637;-1.4487631249884187;
2024-02-12;44.0377977069421;-1.1500298195034409;
2024-02-13;43.39602476534435;-1.3518953116602703;
2024-02-14;43.44994950175888;-1.2648653246084862;
2024-02-15;42.991014612611714;-1.37495671709941;
2024-02-16;42.68512045969019;-1.3723811838760875;
2024-02-20;43.194308158800446;-1.0764961028066136;
2024-02-21;43.554920131913896;-0.8622074666306557;
2024-02-22;43.43564488821477;-0.8389462341020787;
2024-02-23;42.384573463190854;-1.1215579531201534;
2024-02-26;42.66736983263731;-0.9228056723648663;
2024-02-27;42.104810460113484;-1.042628714401517;
2024-02-28;42.277205842428074;-0.9014838319589741;
2024-02-29;43.02836653450826;-0.504297963035634;
2024-03-01;42.53804040591767;-0.7283004580597813;
2024-03-04;41.56780026981773;-1.320841487877497;
2024-03-05;42.06197406178933;-0.9992569030787574;
2024-03-06;42.13253053922244;-1.0352544767411642;
2024-03-07;41.573270642707016;-1.7209959849394856;
2024-03-08;42.148341759799365;-0.8359932825062117;
2024-03-11;43.66266654057931;1.2864125166243452;
2024-03-12;43.38539871052537;1.0131630825400286;
2024-03-13;43.27603869152129;0.8654515265926113;
2024-03-14;42.94858655889241;0.4194986080592432;
2024-03-15;42.713600710240684;0.07345565368206237;EXIT
2024-03-18;43.0285979108833;0.5388203953828146;
2024-03-19;43.001903058043766;0.517505844460034;
2024-03-20;42.65822905941091;0.04765751529817325;
2024-03-21;42.344590578675216;-0.40505149215483816;
2024-03-22;42.286966655633776;-0.495835595539493;
2024-03-25;42.022893957488435;-0.8825896369547218;
2024-03-26;41.6963094647902;-1.354482807015202;
2024-03-27;42.38431751794764;-0.22940129478394186;
2024-03-28;42.844539621252935;0.5531126193695467;
2024-04-01;41.72209895831339;-1.2044638072044953;
2024-04-02;41.7849632372013;-1.1484618692633337;
2024-04-03;41.499862246380076;-1.4908491837635585;
2024-04-04;41.02617426953776;-1.9244401098640977;BUY
2024-04-05;40.70401210309593;-2.093492543851449;
2024-04-08;40.56318254743912;-1.9365264479087432;
2024-04-09;39.87244307770776;-2.2737777317452688;
2024-04-10;39.585380482233184;-2.154139852583654;
2024-04-11;40.06154635371119;-1.5278837305192428;
2024-04-12;39.53460419480418;-1.7485444348896977;
2024-04-15;39.9209501685831;-1.2713598109186217;
2024-04-16;39.52306619377396;-1.4471868399870402;
2024-04-17;39.46871189486477;-1.3575560800907274;
2024-04-18;40.05250546224004;-0.7810114487439465;
2024-04-19;40.73512936123302;-0.11817535384656656;EXIT
2024-04-22;41.10042500231356;0.282705906071705;
2024-04-23;40.60637856751152;-0.12734128601149436;
2024-04-24;40.45477558765972;-0.22185166573903717;
2024-04-25;37.696506026490226;-2.4870994766449477;BUY
2024-04-26;38.06082346172912;-1.9959647685183024;
2024-04-29;38.40896257757085;-1.5048040172377615;
2024-04-30;37.630667803352196;-1.9539205698907682;
2024-05-01;37.47382208323697;-1.8421712045308003;
2024-05-02;35.83499773958388;-2.531667734227905;
2024-05-03;35.88559876733153;-2.079273033267614;
2024-05-06;35.580835272539744;-1.9303467026639718;
2024-05-07;35.97096336246754;-1.4994879342731933;
2024-05-08;36.737750129638854;-0.976298591574148;
