Date;Spread;Z-Score;Signal
2024-01-02;-119250.65738707314;;
2024-01-03;-118693.97839348887;;
2024-01-04;-119552.29286650421;;
2024-01-05;-119592.48810298277;;
2024-01-08;-118647.25547242076;;
2024-01-09;-118213.33007536324;;
2024-01-10;-118390.02976895294;;
2024-01-11;-120152.22586818063;;
2024-01-12;-119902.18665055285;;
2024-01-16;-120205.46371811426;;
2024-01-17;-120601.40541560668;;
2024-01-18;-121686.57432534109;;
2024-01-19;-125905.41390946208;;
2024-01-22;-126884.80530114583;;
2024-01-23;-127622.1726502846;;
2024-01-24;-128402.33988919751;;
2024-01-25;-128414.39169335116;;
2024-01-26;-128432.16751423104;;
2024-01-29;-129332.98129484094;;
2024-01-30;-129811.52772866403;-1.5436700805402632;
2024-01-31;-130863.73707922746;-1.5654128986877396;
2024-02-01;-130723.80538039398;-1.373083000678292;
2024-02-02;-131943.37559454338;-1.4470466412551146;
2024-02-05;-133648.5412252135;-1.580366883779207;
2024-02-06;-132224.26226572756;-1.1855686449067242;
2024-02-07;-131730.8387245095;-0.9993728208345962;
2024-02-08;-130215.44599820646;-0.6158499954981959;
2024-02-09;-131920.33620781708;-0.911323633469587;
2024-02-12;-132341.57255514938;-0.9422547268509874;
2024-02-13;-131999.34371639692;-0.8025218541662543;
2024-02-14;-132695.65000857075;-0.998169264689101;
2024-02-15;-134226.6020317102;-1.6353977141777858;
2024-02-16;-134074.0541592943;-1.475579085683253;
2024-02-20;-133858.86002079298;-1.2854189928290831;
2024-02-21;-134675.53986765214;-1.5465657810780051;
2024-02-22;-136799.45878748735;-2.2073472414307345;BUY
2024-02-23;-137026.68657047788;-2.0178913709041395;
2024-02-26;-136638.50798721806;-1.6811923354292573;
2024-02-27;-136808.63003782052;-1.5854641842857626;
2024-02-28;-135965.8830830949;-1.1122728121529029;
2024-02-29;-135086.94016328832;-0.6359950011416938;
2024-03-01;-134449.35042426045;-0.26426836163283984;
2024-03-04;-133419.49827098186;0.29022942133809715;
2024-03-05;-133971.11727761698;0.01796939823947431;EXIT
2024-03-06;-134092.70531478574;0.0037221205584397387;
2024-03-07;-133278.32310686086;0.48610681586713367;
2024-03-08;-133046.50119174138;0.7830914155039672;
2024-03-11;-136108.0869210539;-1.0074863613261498;
2024-03-12;-137925.7782752561;-1.8862872545417757;BUY
2024-03-13;-139272.28236831003;-2.2826781317966565;
2024-03-14;-138297.58994449326;-1.558102305888317;
2024-03-15;-137601.22364316095;-1.063361463344359;
2024-03-18;-138518.93959270607;-1.384806709912585;
2024-03-19;-139065.3270361242;-1.4805329054269252;
2024-03-20;-139046.37459526153;-1.3137463619937797;
2024-03-21;-137760.21210486948;-0.6633677204713712;
2024-03-22;-137442.4709129055;-0.49982523729621997;
2024-03-25;-137465.11477190355;-0.4878931888539746;
2024-03-26;-137660.3171432371;-0.5555866027784077;
2024-03-27;-138998.40147188093;-1.0765258894855358;
2024-03-28;-139388.5113551642;-1.1296611871767843;
2024-04-01;-138376.32502560533;-0.6069814590075385;
2024-04-02;-137835.81603569593;-0.2833652965950391;
2024-04-03;-137088.21471428825;0.17207971624852317;EXIT
2024-04-04;-135866.60971850253;0.927571623851822;
2024-04-05;-136259.44371555792;0.9324219185742674;
2024-04-08;-136455.9740641248;1.269915951964261;
2024-04-09;-133302.79783032867;3.0536828200335826;SELL
2024-04-10;-133526.6421137638;2.3064399154881285;
2024-04-11;-131454.35196763754;2.654517505093568;
2024-04-12;-132467.08278949684;1.8516409118119201;
2024-04-15;-131626.79132828934;1.8764027008135105;
2024-04-16;-132199.88747743497;1.4642057039678542;
2024-04-17;-131343.53597437195;1.5724059779114747;
2024-04-18;-132464.44815039542;1.064871859832054;
2024-04-19;-135007.8692783483;0.11040176954144533;EXIT
2024-04-22;-135637.74997060507;-0.1538914426146347;
2024-04-23;-134643.6721014897;0.1643564633481692;
2024-04-24;-130587.9836870308;1.4977826229470805;
2024-04-25;-132871.4013191131;0.5958449863188624;
2024-04-26;-132494.84827425831;0.6723181206219899;
2024-04-29;-134608.7827013616;-0.338955063743705;
2024-04-30;-134274.66761478988;-0.29456444862486625;
2024-05-01;-134221.58052946496;-0.3738322616491988;
2024-05-02;-134138.51403215894;-0.3933346465335202;
2024-05-03;-133064.70201991248;0.1651491765311507;
2024-05-06;-134966.36525116782;-1.2162750710899055;
2024-05-07;-135111.82585363233;-1.2037670986123241;
2024-05-08;-134659.02655789568;-0.8418880869632744;
2024-05-09;-135914.9835417553;-1.5004763547128426;
2024-05-10;-136480.98104404588;-1.631125930208609;
2024-05-13;-136073.40982427268;-1.254091154352023;
2024-05-14;-135285.47634128877;-0.6895073571000326;
2024-05-15;-134937.93612017625;-0.392160004701021;
2024-05-16;-141961.14534675554;-3.287574759032591;BUY
2024-05-17;-147695.6704133045;-3.39462882766567;
2024-05-20;-141729.45090306184;-1.5396108778510933;
2024-05-21;-142224.45387675194;-1.475529035635581;
2024-05-22;-143119.62908814772;-1.518799645588222;
2024-05-23;-141014.28482230674;-0.9169486490122135;
2024-05-24;-141911.18879388244;-1.0261655086166586;
2024-05-28;-140960.84815376185;-0.7200208005010408;
2024-05-29;-140557.30110003913;-0.5541215534493226;
2024-05-30;-142505.52895489955;-0.9345060770278019;
2024-05-31;-145629.20560338683;-1.514771017473025;
2024-06-03;-142798.9273654367;-0.758564421638986;
2024-06-04;-141615.59730445032;-0.3926597870834102;
2024-06-05;-141185.5022389241;-0.2113041402262802;
2024-06-06;-141353.73954860173;-0.1783010813415946;EXIT
2024-06-07;-143532.8519843511;-0.739250173533896;
2024-06-10;-144084.06526789407;-0.8248450042461016;
2024-06-11;-141865.38206385262;-0.023515824339764218;
2024-06-12;-141539.8092213717;0.23765536593169326;
2024-06-13;-141646.17617787796;0.46489510787288857;
2024-06-14;-140016.8785882566;1.2933620084018043;
2024-06-17;-141061.4233312982;0.7292296654458129;
2024-06-18;-142209.39059953386;-0.1280704166634475;
2024-06-20;-144090.41411199232;-1.4089590338369424;
2024-06-21;-142969.50812367807;-0.6090311548446651;
2024-06-24;-143545.11434312077;-0.9280663761725749;
2024-06-25;-142055.12670835992;0.14823686003121583;
2024-06-26;-140403.43215397416;1.2864346860582996;
2024-06-27;-141405.2122989072;0.6299014037452331;
2024-06-28;-137165.3845429146;2.704829520104089;SELL
2024-07-01;-136882.39546496826;2.4382837490967346;
2024-07-02;-137537.53319751882;1.7971447853601206;
2024-07-03;-136718.4791750536;1.8623577570409149;
2024-07-05;-135595.74697960928;1.9703363534931144;
2024-07-08;-135945.93471125638;1.6077413701139625;
2024-07-09;-136266.6073791133;1.3398275926325731;
2024-07-10;-137707.41417397163;0.7607746572079558;
2024-07-11;-138537.7936179532;0.40792499818316325;
2024-07-12;-138607.8113832372;0.33279100493498354;
2024-07-15;-139620.83722189066;-0.07571975582190467;EXIT
2024-07-16;-140272.06056544118;-0.31261513918797895;
2024-07-17;-143459.44212199174;-1.3860119949360332;
2024-07-18;-143749.377019502;-1.413488912339252;
2024-07-19;-138966.08684550715;0.14857014713751843;
2024-07-22;-140433.35668042218;-0.45711001232924553;
2024-07-23;-141226.02034659794;-0.8571973146894436;
2024-07-24;-139056.1243941768;-0.03332334555854482;
2024-07-25;-139885.54196060207;-0.3997992872161074;
2024-07-26;-144377.4926027729;-2.044440469954242;BUY
2024-07-29;-145382.34381761163;-2.02999041799879;
2024-07-30;-147977.31627850744;-2.338094670335858;
2024-07-31;-147840.78641164798;-1.9391963591885617;
2024-08-01;-145569.2874252572;-1.2006591125585155;
2024-08-02;-145312.62714490644;-1.034987860912187;
2024-08-05;-144493.348995112;-0.7334236537689941;
2024-08-06;-142252.05158509716;-0.004874834918427349;EXIT
2024-08-07;-142822.2285031341;-0.10862765120444594;
2024-08-08;-144963.69910620805;-0.7321389545971567;
2024-08-09;-145697.32027736766;-0.8942590517303248;
2024-08-12;-144403.92258252364;-0.36749500583038897;
2024-08-13;-144080.29669408515;-0.18480128339389726;
2024-08-14;-146776.91978909774;-1.113161965491059;
2024-08-15;-147029.8674328655;-1.1064621197969078;
2024-08-16;-147710.67613121192;-1.2540847655180576;
2024-08-19;-147809.93807058834;-1.1809025940811129;
2024-08-20;-146563.3835332843;-0.6256922519997634;
2024-08-21;-146516.92757030143;-0.547941829126447;
2024-08-22;-147117.17520966253;-0.8270329993079778;
2024-08-23;-148990.03808342293;-1.6912212000587161;
2024-08-26;-148699.01890675817;-1.363802044938949;
2024-08-27;-149695.1344268702;-1.7333204776331206;
2024-08-28;-150627.32723853967;-1.931211007004102;BUY
2024-08-29;-152593.21641748308;-2.2610994084520186;
2024-08-30;-153748.0834367118;-2.1947238233610666;
2024-09-03;-155634.5751520923;-2.2746643806076308;
2024-09-04;-158113.908089371;-2.4302964593819896;
2024-09-05;-155896.64104115017;-1.6662090254933548;
2024-09-06;-155970.9534731029;-1.4942975424496576;
2024-09-09;-158313.55822025752;-1.7724365221345642;
2024-09-10;-157437.46623251235;-1.4205618047480977;
2024-09-11;-153491.97503108633;-0.47964579742059604;
2024-09-12;-156278.49752971763;-1.0232071304201147;
2024-09-13;-156948.6975352759;-1.069282682094111;
2024-09-16;-157981.42078230003;-1.1851139692598747;
2024-09-17;-157788.24314026354;-1.0341537413179704;
2024-09-18;-156874.5088327266;-0.74133848213741;
2024-09-19;-157760.54586079312;-0.8961628015979183;
2024-09-20;-157938.18812167126;-0.8862410316605412;
2024-09-23;-158864.93628841048;-1.0932957355648374;
2024-09-24;-157356.62306970102;-0.5330467647288258;
2024-09-25;-158005.80322847128;-0.7433266022229006;
2024-09-26;-157691.09880398898;-0.5529763960563184;
2024-09-27;-157464.70630985274;-0.3394263208063766;
2024-09-30;-156840.04312164773;0.24027911563129023;
2024-10-01;-159217.04332417814;-1.5257227526532058;
2024-10-02;-158776.95265486126;-1.119125238137302;
2024-10-03;-157254.26972003875;0.1284552272346998;EXIT
2024-10-04;-158350.59026806787;-0.6812732305735872;
2024-10-07;-149994.56442267692;3.4664561724358434;SELL
2024-10-08;-151668.12657809822;2.163008943795587;
2024-10-09;-152838.49656274682;1.6232401363183815;
2024-10-10;-154416.71793533437;0.9165552290665753;
2024-10-11;-155788.00727345227;0.3421707141814187;
2024-10-14;-156955.73859620967;-0.14645239242693295;EXIT
2024-10-15;-155977.51909686133;0.21231842208198173;
2024-10-16;-159262.40143159064;-1.0380305736531241;
2024-10-17;-164736.17617181383;-2.4879422024873477;BUY
2024-10-18;-164625.64678363327;-2.0575156255238927;
2024-10-21;-162503.65154752354;-1.3447345900701246;
2024-10-22;-162109.6996540391;-1.1329306883204764;
2024-10-23;-160836.86541926244;-0.7554511466024862;
2024-10-24;-160333.79164696526;-0.5882686232716573;
2024-10-25;-156865.80229218394;0.2769833552258222;
2024-10-28;-157858.2609671664;0.04037484918594727;EXIT
2024-10-29;-156387.8943598526;0.37466736092742803;
2024-10-30;-154226.16747326433;0.8452825590798348;
2024-10-31;-153627.38175652907;0.9258093824815297;
2024-11-01;-150732.41380303333;1.4426121109619743;
2024-11-04;-150115.37276678716;1.5877218454097561;
2024-11-05;-150714.70596662795;1.4189997684145776;
2024-11-06;-152682.31513589714;0.9745127163874162;
2024-11-07;-151419.99928183373;1.1861295371738951;
2024-11-08;-153611.4314737636;0.6793813297739563;
2024-11-11;-153480.2949777293;0.6620752185545888;
2024-11-12;-154817.6402724962;0.3652839799705127;
