Date;Spread;Z-Score;Signal
2024-01-02;-568.1857660187471;;
2024-01-03;-554.3338337218826;;
2024-01-04;-559.7604451129729;;
2024-01-05;-560.3435839246064;;
2024-01-08;-545.889160730042;;
2024-01-09;-528.6237288634178;;
2024-01-10;-548.9039901443692;;
2024-01-11;-570.895987633014;;
2024-01-12;-571.949316277993;;
2024-01-16;-585.7992401874192;;
2024-01-17;-585.3334008478168;;
2024-01-18;-600.9461304785834;;
2024-01-19;-609.5797052189853;;
2024-01-22;-622.6337804179872;;
2024-01-23;-615.1763275543838;;
2024-01-24;-628.9088363711136;;
2024-01-25;-625.0926397851105;;
2024-01-26;-612.0582475343173;;
2024-01-29;-616.0032104093967;;
2024-01-30;-630.113425730674;-1.3548421265961783;
2024-01-31;-619.7032034581405;-0.9325312127008424;
2024-02-01;-572.9075168172244;0.5600568923314353;
2024-02-02;-599.2094528098917;-0.21869501401426594;
2024-02-05;-602.8228272048709;-0.27522494409503995;
2024-02-06;-610.3660328694011;-0.45284456410397345;
2024-02-07;-635.1923556054587;-1.3588603805909536;
2024-02-08;-674.1276096887275;-2.5903414416415425;BUY
2024-02-09;-678.4786883503884;-2.300359717937816;
2024-02-12;-670.1760713510597;-1.7779749427155431;
2024-02-13;-670.995002417768;-1.5994889210895005;
2024-02-14;-673.3681468765117;-1.505162018157771;
2024-02-15;-666.3528800088862;-1.1450610240305936;
2024-02-16;-662.852425099712;-0.9324611639082486;
2024-02-20;-652.6724551567619;-0.5482151139860829;
2024-02-21;-648.6860770414738;-0.3671992641039978;
2024-02-22;-657.1919595769365;-0.5954782981872841;
2024-02-23;-648.4099698742444;-0.27228435150569064;
2024-02-26;-665.1257210823819;-0.7384326594045315;
2024-02-27;-681.1323927761171;-1.141234277682839;
2024-02-28;-708.3389963389671;-1.7435485595930214;
2024-02-29;-674.3419166743407;-0.6547843966344338;
2024-03-01;-668.7817672793128;-0.41344325168592505;
2024-03-04;-660.3951060460721;0.004006635332891803;EXIT
2024-03-05;-663.8124511197109;-0.013950678867325938;
2024-03-06;-671.1245664050954;-0.3023235575180157;
2024-03-07;-641.5346204131984;1.761647521453551;
2024-03-08;-596.0214301887625;3.1471253605956235;SELL
2024-03-11;-592.0960759019613;2.5435664001186282;
2024-03-12;-615.0248226679882;1.4731718316482316;
2024-03-13;-545.8010103050569;2.8209995053423866;
2024-03-14;-517.5550750979849;2.662253508625931;
2024-03-15;-516.0172168929302;2.1887628941023105;
2024-03-18;-509.9281539558665;1.9373056607173404;
2024-03-19;-520.4833269854842;1.5470566963905883;
2024-03-20;-516.4829018171846;1.426839395175723;
2024-03-21;-491.4029588364133;1.5729976324511463;
2024-03-22;-485.5567681372513;1.4616880339922487;
2024-03-25;-501.58400557435914;1.128438578310444;
2024-03-26;-509.3571513657481;0.9320606172167755;
2024-03-27;-486.70661387952373;1.1375570933634054;
2024-03-28;-475.77277304573704;1.17701056292323;
2024-04-01;-457.67284990491953;1.3103465622184334;
2024-04-02;-428.75975855688637;1.5663353997457587;
2024-04-03;-431.4494002369556;1.4199792408318208;
2024-04-04;-425.73034017279633;1.4509348088762264;
2024-04-05;-409.3993403174902;1.6311697095133164;
2024-04-08;-386.8275175138044;1.8144732509224906;
2024-04-09;-377.6571482473486;1.781771628608914;
2024-04-10;-374.8726434774543;1.7650708937261248;
2024-04-11;276.7644034288353;4.068845171288997;
2024-04-12;161.20938729458135;2.570952533288522;
2024-04-15;198.001483358845;2.217297989581922;
2024-04-16;138.7845863705138;1.7121631842078144;
2024-04-17;109.65321446431892;1.423050633016541;
2024-04-18;100.76084356384933;1.247763132906534;
2024-04-19;97.28853323414512;1.1142661135319154;
2024-04-22;104.91469997056606;1.0302359630650242;
2024-04-23;-6.92543888639932;0.5853772456274261;
2024-04-24;-39.63749054001153;0.4070424352381633;
2024-04-25;-7.891865070386757;0.44906933018633277;
2024-04-26;-16.357572423601596;0.3493577707875201;
2024-04-29;-29.316210689300647;0.23048834973338325;
2024-04-30;-11.415489288825142;0.23042907802180965;
2024-05-01;-34.702517650464415;0.0536254352941969;EXIT
2024-05-02;-31.17222082429555;-0.02069438691768874;
2024-05-03;-2.0115039173734885;0.024825902845955983;
2024-05-06;-37.82861126524733;-0.30298398551320765;
2024-05-07;-83.5335088182228;-0.8101740960815182;
2024-05-08;-131.50223250500733;-1.6254476853313768;
2024-05-09;-91.8207937199553;-1.2154226083394253;
2024-05-10;-89.28926189961737;-1.09089357550852;
2024-05-13;-76.73877662849384;-0.9008977782244523;
2024-05-14;-116.22195694685968;-1.3206557240587582;
2024-05-15;-100.66649637617093;-1.0287656881276024;
2024-05-16;-52.458482870175544;-0.2382307518375632;
2024-05-17;-69.95008733770703;-0.4505929890883689;
2024-05-20;-74.37855469442081;-0.49104415403582946;
2024-05-21;-35.78770650739659;0.5528394838674103;
2024-05-22;-72.45097250181959;-0.3765951675613835;
2024-05-23;-28.8336987066931;0.8366674506511468;
2024-05-24;-38.68219703467469;0.6148998088710977;
2024-05-28;-68.67740198965964;-0.18101020937203224;
2024-05-29;-59.0460856407218;0.17650708244673552;
2024-05-30;-42.48893323520588;0.7047140100562419;
2024-05-31;-26.264856497818187;1.1903000955080212;
2024-06-03;-46.13568229903842;0.716011782781785;
2024-06-04;-25.423720429925538;1.3649973148001078;
2024-06-05;-55.894100710147654;0.3089043797066929;
2024-06-06;-36.06057766806998;0.9294282244747551;
2024-06-07;-47.371345955480024;0.42726992452105295;
2024-06-10;-49.20914387699543;0.28661889218655484;
2024-06-11;-28.57531879551209;1.0305190216635371;
2024-06-12;-33.229325108925536;0.8234606258642487;
2024-06-13;-13.769901458105892;1.8031870721851662;SELL
2024-06-14;2.36581172278386;2.2071636721655152;
2024-06-17;-28.98793096084148;0.5888389293264766;
2024-06-18;-47.83765010137438;-0.4882041537985699;
2024-06-20;-64.24591711159542;-1.2679577666377722;
2024-06-21;-80.46878360720802;-2.0285880743334066;BUY
2024-06-24;-74.46943705621834;-1.5145226694212455;
2024-06-25;-78.45000217516008;-1.508182188155301;
2024-06-26;-69.93438652697898;-1.1152826768683721;
2024-06-27;-55.02198562274498;-0.45226529006271315;
2024-06-28;-50.24052119975079;-0.21707234222425026;
2024-07-01;-64.54019984550098;-0.7829449965940039;
2024-07-02;-63.763117339442374;-0.697756526635832;
2024-07-03;-62.36900915136198;-0.5637563964220907;
2024-07-05;-49.99508510439853;-0.00858410960472203;EXIT
2024-07-08;-36.75230682383517;0.6035124574381677;
2024-07-09;-35.94768548616685;0.6081669225634113;
2024-07-10;-37.83762124909276;0.4926079550386365;
2024-07-11;-44.31419688666688;0.23989150124431569;
2024-07-12;-50.94302912343562;-0.026694644958957018;
2024-07-15;-67.83946632710581;-0.7485574240906671;
2024-07-16;-76.30872818565172;-1.2478549231739335;
2024-07-17;-59.519792248344174;-0.07005361831603552;
2024-07-18;-54.54390595504492;0.3139548844846782;
2024-07-19;-54.05403812877944;0.3129924904783447;
2024-07-22;-58.912646282211654;-0.1273241091390489;
2024-07-23;-64.63573038123548;-0.6403231628228645;
2024-07-24;-38.303261975130795;1.3984204142881997;
2024-07-25;-46.72398275404305;0.60811366958398;
2024-07-26;-52.229991232018165;0.11087334806703704;
2024-07-29;-62.675365869089546;-0.7444481735388321;
2024-07-30;-87.58104210708052;-2.3812231195251976;BUY
2024-07-31;-65.75515231338682;-0.7616732515783585;
2024-08-01;-27.717911196135447;1.7443315582913972;
2024-08-02;-1.8835583626910193;2.619432034537456;SELL
2024-08-05;-11.324659095947936;1.8718164405655058;
2024-08-06;-14.341481699695123;1.5743663812862876;
2024-08-07;-12.228636686963455;1.516742760696105;
2024-08-08;-40.68112893832449;0.28810513854197617;
2024-08-09;-41.7695429033613;0.22170458391096073;
2024-08-12;-38.80961208481335;0.2920994388589467;
2024-08-13;-54.51919048602508;-0.4625082897714666;
2024-08-14;-68.23646825038531;-1.0509306594660888;
2024-08-15;-88.5429380439216;-1.732121745758459;
2024-08-16;-93.4145243565647;-1.7014168105768344;
2024-08-19;-101.19246661840634;-1.752908955085629;
2024-08-20;-95.09547628019527;-1.413230067609618;
2024-08-21;-91.51301178225367;-1.1679846194148569;
2024-08-22;-109.59952497133213;-1.5352807891189688;
2024-08-23;-132.3499684425026;-1.8783965879834894;BUY
2024-08-26;-147.57404346421595;-1.933509687256673;
2024-08-27;-152.48875291424088;-1.8001988865060081;
2024-08-28;-164.47186682225174;-1.7747377146719732;
2024-08-29;-182.59195149901302;-1.8295963353632236;
2024-08-30;-176.14029221300848;-1.541627350748485;
2024-09-03;-168.26239543020893;-1.274643849767288;
2024-09-04;-169.58482225216608;-1.1918585821360805;
2024-09-05;-159.18231083375963;-0.9209974125164136;
2024-09-06;-143.2317075485082;-0.5223828587418308;
2024-09-09;-132.7122101699233;-0.21536623042895617;
2024-09-10;-116.94572263233113;0.2742492344839895;
2024-09-11;-115.18772840579436;0.4457800709319505;
2024-09-12;-123.19000418239011;0.3221865441945871;
2024-09-13;-123.16378686266626;0.4010483669260992;
2024-09-16;-143.8149665935182;-0.23177783249789077;
2024-09-17;-159.85223114370683;-0.7315202316099372;
2024-09-18;-162.34671264425947;-0.7504520196340158;
2024-09-19;-183.84135801138382;-1.5345085627534742;
2024-09-20;-157.05303955846261;-0.29793604957693437;
2024-09-23;-174.7747540463606;-1.0204731898119668;
2024-09-24;-191.3848446344789;-1.5731393778600862;
2024-09-25;-198.27873358194893;-1.6361253836784098;
2024-09-26;-218.25009921231594;-2.0439231572310277;
2024-09-27;-159.48359782461102;-0.023194376761546828;EXIT
2024-09-30;-173.32157054550248;-0.5239574867302661;
2024-10-01;-124.3988174581716;1.1132441477177122;
2024-10-02;-150.05530316288787;0.1905313509262967;
2024-10-03;-149.57007254099267;0.1905861420132821;
2024-10-04;-190.68581092515728;-1.122701177343167;
2024-10-07;-165.58356848870744;-0.22421798982443025;
2024-10-08;-178.51522563487424;-0.5927803493591375;
2024-10-09;-220.2477536012973;-1.8734759107666958;BUY
2024-10-10;-219.27940350062;-1.6537820877241023;
2024-10-11;-230.55537815849152;-1.8360638909527456;
2024-10-14;-234.70721928785633;-1.7311642569586;
2024-10-15;-252.16516686626915;-1.944206752401415;
2024-10-16;-246.59904267481943;-1.5608825232368404;
2024-10-17;-231.12888008214804;-1.030230057871033;
2024-10-18;-228.99405664067058;-0.8792644629522557;
2024-10-21;-240.64618596610353;-1.0827335378242149;
2024-10-22;-242.43985901567476;-1.0321760937366602;
2024-10-23;-225.6299657597574;-0.5549227424119658;
2024-10-24;-204.74866915420807;-0.03393177342080344;EXIT
2024-10-25;-171.94320801630283;0.8455981697754261;
2024-10-28;-175.45731403048376;0.7576463207425608;
2024-10-29;-202.01017786315492;0.18326672497469734;
2024-10-30;-201.74744633903265;0.2956018254041562;
2024-10-31;-181.9293743031476;1.1087603213462827;
2024-11-01;-187.23630841963404;0.9033205112061875;
2024-11-04;-171.5719724434191;1.5115585625919306;
2024-11-05;-169.84529391389947;1.5236484701717048;
2024-11-06;-206.30910222001853;0.179010230465111;
2024-11-07;-188.83867365518563;0.7471105571715785;
2024-11-08;-164.33961948233446;1.4384249947802228;
2024-11-11;-161.12470043076223;1.381524323982226;
2024-11-12;-188.68700477543575;0.3897737468834107;
2024-11-13;-181.74419206477592;0.5640910974654931;
2024-11-14;-173.6789091976409;0.7925515581480834;
2024-11-15;-163.4868784853934;1.0971610150903057;
2024-11-18;-173.6007710877618;0.616257684381742;
2024-11-19;-176.22368823336546;0.4265750101264638;
2024-11-20;-159.41519475905034;1.4101042912440487;
2024-11-21;-139.82706182342827;2.301618748425861;SELL
2024-11-22;-165.7319669972876;0.669636118551415;
2024-11-25;-176.91162730003407;-0.012195110490392345;EXIT
2024-11-26;-166.29292125319466;0.5644820439821808;
