Date;Spread;Z-Score;Signal
2024-01-02;421.02345786562387;;
2024-01-03;438.0049144556667;;
2024-01-04;466.0451659979724;;
2024-01-05;471.30897680674525;;
2024-01-08;458.73974926044616;;
2024-01-09;461.66210082501084;;
2024-01-10;451.78998008149006;;
2024-01-11;464.6304967166775;;
2024-01-12;462.6527190816453;;
2024-01-16;465.325022879397;;
2024-01-17;460.9788394791367;;
2024-01-18;431.03555475640223;;
2024-01-19;435.12611499715354;;
2024-01-22;384.3334647024303;;
2024-01-23;405.53367462156507;;
2024-01-24;403.1562686884015;;
2024-01-25;373.3017740654607;;
2024-01-26;367.62959135755796;;
2024-01-29;383.1931539456632;;
2024-01-30;397.96741307571097;-0.9122316495022419;
2024-01-31;475.90969560026224;1.1727117971530108;
2024-02-01;480.25697647073207;1.1853134552949998;
2024-02-02;448.03978892282794;0.3700277559580422;
2024-02-05;455.9071799316148;0.6103229194217882;
2024-02-06;443.367524989535;0.2948948374758065;
2024-02-07;420.72456312296936;-0.27292022728780513;
2024-02-08;429.2188692056661;-0.005489365829995319;
2024-02-09;406.3540567967923;-0.576085476635137;
2024-02-12;400.2301120830409;-0.6738229968639086;
2024-02-13;400.09500428036745;-0.6023423696545956;
2024-02-14;399.80414467830246;-0.5379058572761488;
2024-02-15;400.1402092651574;-0.47874481317769624;
2024-02-16;454.52512661017545;1.1521385637863721;
2024-02-20;534.7114780131265;2.6757149058177574;SELL
2024-02-21;518.8055717408879;1.9299640242666285;
2024-02-22;472.304477672918;0.8392775011789941;
2024-02-23;466.8352230315593;0.6447664924961035;
2024-02-26;483.74962058688175;0.9347554773233886;
2024-02-27;470.222592869917;0.5448964938710369;
2024-02-28;487.7289872767967;0.8820612910336838;
2024-02-29;477.0827743817806;0.6138707000858532;
2024-03-01;486.418640351402;0.8341949529081527;
2024-03-04;473.7619947940084;0.4850867478555894;
2024-03-05;465.9727955626606;0.27991269598719526;
2024-03-06;466.00598201186585;0.2529517141797954;
2024-03-07;463.51514741022356;0.14179345041866395;EXIT
2024-03-08;461.0646475782346;0.04076134686613586;
2024-03-11;473.9429740377809;0.2978727994385933;
2024-03-12;473.50116635783843;0.20410985539017323;
2024-03-13;468.7252263498722;-0.03988404815691964;
2024-03-14;483.39415451103605;0.3606139229001296;
2024-03-15;503.62503370025024;1.2305725919914532;
2024-03-18;520.1062062780791;1.7996105720759683;
2024-03-19;539.6031058879653;2.6389830553186115;SELL
2024-03-20;537.9738855077444;2.302629260010306;
2024-03-21;528.4091642729543;1.6486984009003312;
