Date;Spread;Z-Score;Signal
2024-01-02;-3569.836085892561;;
2024-01-03;-3499.5909926188715;;
2024-01-04;-3451.580083371935;;
2024-01-05;-3413.9036158864;;
2024-01-08;-3416.394767588847;;
2024-01-09;-3384.995300090287;;
2024-01-10;-3364.299892183399;;
2024-01-11;-3258.994208908423;;
2024-01-12;-3270.2357456558866;;
2024-01-16;-3246.68953385334;;
2024-01-17;-3225.5909920532995;;
2024-01-18;-3251.7411154021133;;
2024-01-19;-3291.513412916919;;
2024-01-22;-3262.336915816188;;
2024-01-23;-3310.315737201106;;
2024-01-24;-3243.0280568301123;;
2024-01-25;-3234.390345850373;;
2024-01-26;-3209.2567769903176;;
2024-01-29;-3253.8691847433483;;
2024-01-30;-3249.88662545693;0.6867097419447886;
2024-01-31;-3247.5002699283814;0.6656370852441396;
2024-02-01;-3256.382650986893;0.49399737229109636;
2024-02-02;-3176.404137882663;1.535896133742679;
2024-02-05;-3153.16283210413;1.7544821541247537;
2024-02-06;-3214.9628790835804;0.7467319193194091;
2024-02-07;-3136.6315262553367;2.0802216060463095;SELL
2024-02-08;-3129.5706022185022;2.089533962071868;
2024-02-09;-3129.1370009803295;1.7969095115631581;
2024-02-12;-3183.4500207922324;0.69820805718483;
2024-02-13;-2909.508384031642;3.3867749400127902;
2024-02-14;-2823.2286244937445;2.971145118730432;
2024-02-15;-2847.6082571499337;2.2340858238043233;
2024-02-16;-2785.7227386687277;2.187896841520257;
2024-02-20;-2792.181725366774;1.8358589099228397;
2024-02-21;-2813.2187015278105;1.523243969220605;
2024-02-22;-2826.6226738741298;1.2968530784874712;
2024-02-23;-2838.9958738695304;1.1100750714025425;
2024-02-26;-2840.5620012789354;0.9963426235198976;
2024-02-27;-2846.5947190015518;0.873423356398602;
2024-02-28;-2808.8336365732803;0.9771880125571322;
2024-02-29;-2738.8516812793787;1.2378947917198082;
2024-03-01;-2789.695740500562;0.8763593924242428;
2024-03-04;-2788.485820641364;0.8000310808585144;
2024-03-05;-2738.92343893086;1.0059147082948527;
2024-03-06;-2742.225553507987;0.9235270761271924;
2024-03-07;-2771.4454288397433;0.6493811341170647;
2024-03-08;-2832.8824626222795;0.08244028206999336;EXIT
2024-03-11;-2932.930121562186;-1.0372976382387267;
2024-03-12;-2888.2441301865724;-1.3280807346653958;
2024-03-13;-2879.0653541490547;-1.2394690269824915;
2024-03-14;-2780.5295086044443;0.6570488334933746;
2024-03-15;-2777.51836664813;0.6475386360890651;
2024-03-18;-2776.9065565988894;0.6475473049997643;
2024-03-19;-2767.511304932277;0.7946085582689884;
2024-03-20;-2755.4186805493246;0.9466173340209437;
2024-03-21;-2788.822664040118;0.28807129842878976;
2024-03-22;-2755.959375468248;0.8193345203689311;
2024-03-25;-2732.950709594798;1.1236766127179072;
2024-03-26;-2660.713218973608;2.041283169584526;SELL
2024-03-27;-2718.984124758297;0.9898765777968908;
2024-03-28;-2707.5801028171436;1.1206801899452623;
2024-04-01;-2694.636214150759;1.1987364874447077;
2024-04-02;-2580.745508365915;2.310907672301299;
2024-04-03;-2561.30218729085;2.1229387860370537;
2024-04-04;-2559.922100055169;1.8385928448281617;
2024-04-05;-2532.8189179170986;1.8034188602731573;
2024-04-08;-2541.998217861537;1.5190247230874536;
2024-04-09;-2577.400537163176;1.1355356567533437;
2024-04-10;-2495.8810351494567;1.6996604032347398;
2024-04-11;-2532.0143102719894;1.2753851249934343;
2024-04-12;-2458.8061979562176;1.7258344291590273;
2024-04-15;-2443.4571015387505;1.6434489366038743;
2024-04-16;-2426.2547703841865;1.5926114803433815;
2024-04-17;-2375.690103424162;1.7697211576833505;
2024-04-18;-2346.56942620622;1.7582647737212975;
2024-04-19;-2399.0709405982957;1.2482961282883198;
2024-04-22;-2389.1112373490523;1.2220331568407292;
2024-04-23;-2369.550486426331;1.2734222169898968;
2024-04-24;-2494.0599477621827;0.14460906149919717;EXIT
2024-04-25;-2494.3655947342277;0.046523971852954205;
2024-04-26;-2592.6200545540623;-1.0882937961736976;
2024-04-29;-2686.4020670503974;-2.1426890170450448;BUY
2024-04-30;-2682.6958236104697;-1.8833064219372155;
2024-05-01;-2694.9136322716604;-1.7816469233702263;
2024-05-02;-2645.6584741825527;-1.2341743750959546;
2024-05-03;-2702.617091772327;-1.5574176457290476;
2024-05-06;-2752.2344640285787;-1.7257483820635071;
2024-05-07;-2721.514706575323;-1.3635290374979567;
2024-05-08;-2736.3028095018835;-1.3184773665464857;
2024-05-09;-2782.6470868211213;-1.460018824731754;
2024-05-10;-2760.698097899391;-1.183615338883851;
2024-05-13;-2816.0206919275797;-1.3685236763113873;
2024-05-14;-2832.468088627844;-1.317618361662179;
2024-05-15;-2954.437982596647;-1.805991965686037;
2024-05-16;-2878.359626966103;-1.2639953852290262;
2024-05-17;-2878.38567650222;-1.1659322563059054;
2024-05-20;-2886.431405040623;-1.1437022124393215;
2024-05-21;-2825.809489597217;-0.685629088684972;
2024-05-22;-2795.6496625622362;-0.3613069582046417;
2024-05-23;-2694.097338383013;0.7785294227509792;
2024-05-24;-2676.706168115023;1.0906882082991436;
2024-05-28;-2687.784148958464;0.9630563521082692;
2024-05-29;-2627.438531784638;1.566200872268603;
2024-05-30;-2711.3498666353075;0.641644037138865;
2024-05-31;-2788.237556037977;-0.1520598676245471;EXIT
2024-06-03;-2855.5868822948296;-0.8626846777411958;
2024-06-04;-2925.8510949672454;-1.4987200563612417;
2024-06-05;-2960.6021079780185;-1.6451368668522988;
