Date;Spread;Z-Score;Signal
2024-01-02;242.43893089433104;;
2024-01-03;238.68139840801166;;
2024-01-04;240.14805777083953;;
2024-01-05;239.03865432044867;;
2024-01-08;233.59264063577848;;
2024-01-09;229.92886928509316;;
2024-01-10;236.28303731568684;;
2024-01-11;232.75900873013097;;
2024-01-12;238.70745508741388;;
2024-01-16;214.0980268468094;;
2024-01-17;208.45798884419025;;
2024-01-18;205.88453741284295;;
2024-01-19;189.49117139969493;;
2024-01-22;201.45991903487064;;
2024-01-23;195.06444400374863;;
2024-01-24;180.63186119460443;;
2024-01-25;180.95699562484822;;
2024-01-26;192.5275104939664;;
2024-01-29;194.3726928711232;;
2024-01-30;197.82320954190416;-0.7573068647154553;
2024-01-31;195.25973284678844;-0.7883733729216853;
2024-02-01;194.95234920109507;-0.7217081733738933;
2024-02-02;187.18110413835947;-0.9979095491489245;
2024-02-05;193.03789701902227;-0.6332910930491561;
2024-02-06;211.56452297304293;0.4200336306171546;
2024-02-07;210.21929185892128;0.4231560676728715;
2024-02-08;209.2413026644875;0.4982299397696719;
2024-02-09;209.05077730135787;0.6363446611165964;
2024-02-12;208.40371999214656;0.9208782986733548;
2024-02-13;182.6392695601823;-1.4480159787574085;
2024-02-14;176.25638912273587;-1.7956503173754261;
2024-02-15;189.33909276674717;-0.5263528212591915;
2024-02-16;189.8906929742943;-0.4771548294195921;
2024-02-20;194.8727102803069;0.019689797195577508;
2024-02-21;199.9752770242625;0.4755270336274315;
2024-02-22;197.84962781791089;0.2054244559327373;
2024-02-23;204.57169030331536;0.7881676901401279;
2024-02-26;204.77276260805928;0.7385804028902152;
2024-02-27;206.5574070976556;0.8443707596160773;
2024-02-28;209.95987865589808;1.0883755327558058;
2024-02-29;189.90451321612696;-0.8246834777919141;
2024-03-01;164.36077103027077;-2.522882885057918;BUY
2024-03-04;155.62683282083924;-2.5181340382092468;
2024-03-05;150.6582651854806;-2.2788865745704485;
2024-03-06;141.48881137902458;-2.2502352045237486;
2024-03-07;136.69534974851933;-2.064676997116365;
2024-03-08;142.19170580153622;-1.6106487939685072;
2024-03-11;154.31952802401048;-1.0217968439735512;
2024-03-12;145.4701374897051;-1.2388184660574233;
2024-03-13;143.73160429069657;-1.183632958242649;
2024-03-14;147.22842812919382;-0.969654767046938;
2024-03-15;140.41383550589168;-1.1028268440513296;
2024-03-18;137.12122176301557;-1.1020271836869409;
