Date;Spread;Z-Score;Signal
2024-01-02;-116.55342903485865;;
2024-01-03;-116.6211803843969;;
2024-01-04;-115.08318437247368;;
2024-01-05;-113.23728802670267;;
2024-01-08;-118.02828856373625;;
2024-01-09;-125.24035246640395;;
2024-01-10;-134.15435917412879;;
2024-01-11;-138.332524744267;;
2024-01-12;-137.13041291161534;;
2024-01-16;-141.4116912964663;;
2024-01-17;-140.5944785202175;;
2024-01-18;-147.2814790767583;;
2024-01-19;-145.9760223977284;;
2024-01-22;-142.5923485622946;;
2024-01-23;-141.35403025955006;;
2024-01-24;-137.47154813474526;;
2024-01-25;-146.26792422146656;;
2024-01-26;-144.10865003040527;;
2024-01-29;-148.32386707555474;;
2024-01-30;-149.19869416456498;-1.1369694729655826;
2024-01-31;-143.5867283138106;-0.6130366491156519;
2024-02-01;-148.89924085765728;-0.9766399134959353;
2024-02-02;-154.7193581940366;-1.4145433607321247;
2024-02-05;-161.21882652156518;-1.9915672190705676;BUY
2024-02-06;-164.6178787429264;-2.237960886371351;
2024-02-07;-167.39777936104184;-2.273026819623094;
2024-02-08;-163.48646886436023;-1.6405041569753047;
2024-02-09;-159.6309420219342;-1.1089226587611414;
2024-02-12;-152.17307394539833;-0.24196126007552093;
2024-02-13;-153.1884867939352;-0.2968494673374433;
2024-02-14;-193.42300892553925;-3.1796976310039873;
2024-02-15;-200.12450789895522;-2.7118068713385535;
2024-02-16;-189.25453746764643;-1.7591975744594628;
2024-02-20;-181.81474441672572;-1.204370923517999;
2024-02-21;-182.0094378085415;-1.0981640255193836;
2024-02-22;-186.3563544764434;-1.215709735847789;
2024-02-23;-187.4494410037322;-1.1517163562256294;
2024-02-26;-188.45186188710397;-1.0955248556752646;
2024-02-27;-189.69500388389383;-1.0552342808243875;
2024-02-28;-186.02932528450947;-0.7666189001912795;
2024-02-29;-190.51261874052972;-0.943041137971867;
2024-03-01;-199.50260911716964;-1.3647290282971472;
2024-03-04;-202.60008097726555;-1.4097032112616101;
2024-03-05;-193.87629932354335;-0.7821361798844398;
2024-03-06;-191.24100399822578;-0.5433054265389454;
2024-03-07;-193.8361394337496;-0.6375981851068483;
2024-03-08;-189.93975422529098;-0.3069049482715443;
2024-03-11;-184.21960425939483;0.19838587833592897;EXIT
2024-03-12;-187.9403308777218;0.06302284282749981;
2024-03-13;-187.55440785564247;0.4845777335439483;
2024-03-14;-186.40645051923136;0.6242460586172491;
2024-03-15;-182.85948370495333;1.1657420245333445;
2024-03-18;-181.64922000126256;1.2617692591846457;
2024-03-19;-185.83160217375746;0.5684675208256217;
2024-03-20;-191.34965258817937;-0.38416756783361655;
2024-03-21;-196.42098281427778;-1.2260478746413443;
2024-03-22;-197.8914143811908;-1.3395239333684488;
