Date;Spread;Z-Score;Signal
2024-01-02;275.95449407809485;;
2024-01-03;276.18820881862155;;
2024-01-04;273.7290752388236;;
2024-01-05;268.6488229576507;;
2024-01-08;274.0797211886378;;
2024-01-09;277.0600163023041;;
2024-01-10;271.6781357955381;;
2024-01-11;272.6901079216926;;
2024-01-12;272.7853280198933;;
2024-01-16;274.1058932168216;;
2024-01-17;273.6759182300454;;
2024-01-18;273.1925770405054;;
2024-01-19;271.47465330655365;;
2024-01-22;267.7769227446239;;
2024-01-23;274.3367150322547;;
2024-01-24;270.3325654246792;;
2024-01-25;270.3710796756012;;
2024-01-26;271.5472406437339;;
2024-01-29;275.8277384191047;;
2024-01-30;282.93339632278094;2.859723186166477;SELL
2024-01-31;277.25913754868594;1.1129641250327422;
2024-02-01;283.6318861277524;2.4144978789154536;
2024-02-02;282.6746661504287;1.8591547581930625;
2024-02-05;280.9244893220464;1.3266966702846195;
2024-02-06;277.9755169223873;0.6260143087886718;
2024-02-07;277.19461941161603;0.453474373193975;
2024-02-08;290.2258390825713;2.529399549134834;
2024-02-09;278.8653365669522;0.44969073619810607;
2024-02-12;275.9578781008652;-0.1008017279906507;EXIT
2024-02-13;278.13529707297164;0.25811439363671;
2024-02-14;272.1259606947048;-0.8121773696609086;
2024-02-15;273.94558025006785;-0.49339144769272153;
2024-02-16;274.02541304413256;-0.5110305417305921;
2024-02-20;277.8974258007513;0.11747801348616348;
2024-02-21;276.3087649603584;-0.22147947538489884;
2024-02-22;277.3994162956123;-0.07739685248705887;
2024-02-23;277.25148208726466;-0.19650917090812367;
2024-02-26;268.93498782359177;-1.9714492981348508;BUY
2024-02-27;265.46074436254594;-2.237512622552996;
2024-02-28;263.7298463783627;-2.124501880311038;
2024-02-29;266.2340989849288;-1.5110346872436495;
2024-03-01;266.7035236443323;-1.2964222162074464;
2024-03-04;260.09731849620545;-1.9734424823757537;
2024-03-05;266.54464903886594;-0.9558043869967888;
2024-03-06;274.6060347927805;0.21967573503482757;
2024-03-07;274.324947388033;0.20158586070421522;
2024-03-08;277.40202942934616;0.8999072209320169;
2024-03-11;284.76976104420606;1.9753846932620094;SELL
2024-03-12;280.57439235650696;1.2149207378663625;
2024-03-13;279.0967370046146;0.9688430529846743;
2024-03-14;277.73902021918724;0.7042419754098793;
2024-03-15;274.85233610983613;0.2537112943928392;
2024-03-18;280.6741656206291;1.0611480662679542;
2024-03-19;288.87067746047137;1.9697979911460162;
2024-03-20;282.0661518319264;0.9990183798808215;
2024-03-21;282.8605924938177;1.0387594392101878;
2024-03-22;281.1846074889519;0.7905210819274547;
2024-03-25;272.5906948893824;-0.30622912921822104;
2024-03-26;270.4962304236451;-0.6211471288360962;
2024-03-27;274.6727875181545;-0.15915320563726756;EXIT
2024-03-28;275.76308566116205;-0.07775490937708436;
2024-04-01;282.28321992571415;0.7934158727725293;
2024-04-02;286.12273189240557;1.4035160617704272;
2024-04-03;277.67215554692007;-0.2636071735825446;
2024-04-04;279.3522635115646;0.03939575242904121;
2024-04-05;275.8130985889696;-0.7461813666410523;
2024-04-08;276.93543010792587;-0.4957416864060883;
2024-04-09;277.06313837621747;-0.3990688231401024;
2024-04-10;272.96122211219296;-1.192889407256762;
2024-04-11;269.3337429609427;-1.7159444536739599;
2024-04-12;264.13199102762394;-2.226923778021443;BUY
2024-04-15;259.3565643676853;-2.4053176677852846;
2024-04-16;260.1482349538258;-1.933219423662693;
2024-04-17;258.41962410092117;-1.9075466005449377;
2024-04-18;262.2875367945817;-1.285680751901889;
2024-04-19;261.7965872932335;-1.2157408869242798;
2024-04-22;263.8150961425428;-0.8808793653385346;
2024-04-23;264.66259818396986;-0.7196060662736351;
2024-04-24;266.0632961087915;-0.5208112899537529;
2024-04-25;263.49712629444343;-0.753384275542194;
2024-04-26;260.7234763111613;-0.9787580033850047;
2024-04-29;270.28954910482764;0.2205552666977427;
2024-04-30;273.2728418555995;0.7731643314658881;
2024-05-01;273.18263936582616;0.8236456015230813;
2024-05-02;277.2905883244625;1.4901353670556832;
2024-05-03;280.0778256271146;1.7897282629962454;
2024-05-06;277.87805644902136;1.4485865772614481;
2024-05-07;280.4734575812786;1.7290506491669246;
2024-05-08;283.83635345373557;1.9167479250050479;SELL
2024-05-09;283.62568504156144;1.6584881915387033;
2024-05-10;290.9045224825571;2.0672418527961245;
2024-05-13;298.4521285492187;2.300723364221868;
2024-05-14;297.0697185732382;1.871874114440287;
2024-05-15;291.2919151158902;1.2647694415283564;
2024-05-16;297.9209556676155;1.601883342936235;
2024-05-17;294.7981112495651;1.226299768074139;
2024-05-20;296.7162011766114;1.248305922445855;
2024-05-21;295.29694675449406;1.0326784890351721;
2024-05-22;292.82621480752715;0.7496765185758282;
2024-05-23;285.4486454646089;0.03522273045859664;EXIT
2024-05-24;278.95241950587416;-0.7569408640155352;
2024-05-28;279.95594149706403;-0.7518940198590266;
2024-05-29;273.52129991300313;-1.500219334698782;
2024-05-30;272.87400260743783;-1.5688061236413093;
2024-05-31;279.8378406756112;-0.7907468041966451;
2024-06-03;280.0082175698952;-0.7701267378204245;
2024-06-04;285.6007531779422;-0.16512018388291358;
2024-06-05;282.750700201357;-0.5273943656693034;
2024-06-06;281.1568802780454;-0.6984865663437104;
2024-06-07;278.9626124492162;-0.9169772947204878;
2024-06-10;270.6212264447127;-1.6539815496959918;
2024-06-11;269.15296220971896;-1.619628816831737;
2024-06-12;263.461393729706;-1.9306789256325314;BUY
2024-06-13;260.6149519292567;-1.8893786026489887;
2024-06-14;263.02729019893394;-1.5122353253525402;
2024-06-17;255.40385143278462;-1.9306366370927392;
2024-06-18;254.8282379647593;-1.7818870732717447;
2024-06-20;254.99517791890293;-1.6159339660279113;
2024-06-21;254.9568899403659;-1.4901031273755747;
2024-06-24;263.9407514396915;-0.5957182419765863;
2024-06-25;263.48097297689094;-0.5717603538564305;
2024-06-26;258.5139192070784;-0.9474468570043917;
2024-06-27;259.4544806596232;-0.7814734133784161;
2024-06-28;259.3586213312425;-0.7207356833321579;
2024-07-01;257.4437952122231;-0.8146002863069056;
2024-07-02;261.22917388492357;-0.37729029124873836;
2024-07-03;260.38121986968815;-0.383965372742696;
2024-07-05;260.9051812822439;-0.22959302649907806;
2024-07-08;262.1113920846865;0.07923920201876278;EXIT
2024-07-09;259.3732198574073;-0.29954892719237686;
2024-07-10;263.82610318155145;0.9458435777732436;
2024-07-11;265.1246555308874;1.523480107410522;
2024-07-12;267.45564525739735;1.9797454910277368;SELL
2024-07-15;267.45513408745984;1.7230556862026574;
2024-07-16;267.44869917547163;1.5640456716572988;
2024-07-17;274.5507868198184;2.546940126047714;
2024-07-18;274.7120112945986;2.1686936217503434;
2024-07-19;271.38269939671505;1.4134077255614057;
2024-07-22;271.2458375493889;1.2750531586557918;
2024-07-23;269.16703434909033;0.8192745409595074;
2024-07-24;273.73330639456736;1.4728732407808136;
2024-07-25;275.35355638252224;1.5560766700219206;
2024-07-26;276.0405089962041;1.4872105295861289;
2024-07-29;274.12240689293236;1.066339359846521;
2024-07-30;276.85803006723404;1.396066023161148;
